Name:				380_n060_m400_bt3_19014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.92
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		8 3 12 7 10 2 1 11 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
14	93	3	0	12	17	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	21	0	15	4	6	84.92	0		15.598295
14	91	2	0	12	17	6	11	3	7	25.49	0		9.096525
14	92	2	0	12	20	6	11	3	7	25.49	0		9.096525
14	88	1	0	0	0	13	12	7	7	225.79	1		2.070575
14	89	1	0	0	8	14	12	7	7	225.79	1		2.070575
14	90	1	0	0	15	14	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	12	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	12	0	12	11	3	7	25.49	0		9.096525
11	69	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	70	1	0	0	8	21	12	7	7	225.79	1		2.070575
11	71	1	0	0	15	21	12	7	7	225.79	1		2.070575
1	8	3	0	15	4	0	15	4	6	84.92	0		15.598295
1	3	2	0	12	4	6	11	3	7	25.49	0		9.096525
1	4	2	0	12	4	13	11	3	7	25.49	0		9.096525
1	5	2	0	12	17	13	11	3	7	25.49	0		9.096525
1	6	2	0	12	20	13	11	3	7	25.49	0		9.096525
1	7	2	0	12	0	19	11	3	7	25.49	0		9.096525
1	1	1	0	12	17	20	12	7	7	225.79	1		2.070575
1	2	1	0	15	8	0	12	7	7	225.79	1		2.070575
2	13	3	0	27	8	0	15	4	6	84.92	0		15.598295
2	14	3	0	27	12	0	15	4	6	84.92	0		15.598295
2	15	3	0	27	16	0	15	4	6	84.92	0		15.598295
2	16	3	0	27	20	0	15	4	6	84.92	0		15.598295
2	9	2	0	12	4	20	11	3	7	25.49	0		9.096525
2	10	2	1	27	0	6	11	3	7	25.49	0		9.096525
2	11	2	0	27	11	6	11	3	7	25.49	0		9.096525
2	12	2	0	27	14	6	11	3	7	25.49	0		9.096525
10	65	3	0	27	17	6	15	4	6	84.92	0		15.598295
10	66	3	0	27	21	6	15	4	6	84.92	0		15.598295
10	67	3	0	27	17	12	15	4	6	84.92	0		15.598295
10	68	3	0	27	21	12	15	4	6	84.92	0		15.598295
10	64	2	1	27	0	13	11	3	7	25.49	0		9.096525
10	63	1	0	27	17	18	12	7	7	225.79	1		2.070575
7	44	3	0	30	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	30	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	30	0	6	15	4	6	84.92	0		15.598295
7	42	2	0	27	11	13	11	3	7	25.49	0		9.096525
7	43	2	0	27	14	13	11	3	7	25.49	0		9.096525
7	40	1	0	30	4	6	12	7	7	225.79	1		2.070575
7	41	1	0	30	4	13	12	7	7	225.79	1		2.070575
12	80	3	0	30	0	12	15	4	6	84.92	0		15.598295
12	78	2	1	27	0	20	11	3	7	25.49	0		9.096525
12	79	2	0	27	11	20	11	3	7	25.49	0		9.096525
12	75	1	0	30	4	20	12	7	7	225.79	1		2.070575
12	76	1	0	42	8	0	12	7	7	225.79	1		2.070575
12	77	1	0	42	15	0	12	7	7	225.79	1		2.070575
3	21	3	0	30	0	18	15	4	6	84.92	0		15.598295
3	22	3	0	30	0	24	15	4	6	84.92	0		15.598295
3	19	2	0	27	14	20	11	3	7	25.49	0		9.096525
3	20	2	0	42	22	0	11	3	7	25.49	0		9.096525
3	17	1	0	42	8	7	12	7	7	225.79	1		2.070575
3	18	1	0	42	15	7	12	7	7	225.79	1		2.070575
8	53	3	0	45	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	45	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	42	4	6	15	4	6	84.92	0		15.598295
8	48	2	0	42	22	7	11	3	7	25.49	0		9.096525
8	49	2	0	42	4	12	11	3	7	25.49	0		9.096525
8	50	2	0	42	22	14	11	3	7	25.49	0		9.096525
8	51	2	0	42	4	19	11	3	7	25.49	0		9.096525
8	52	2	0	42	22	21	11	3	7	25.49	0		9.096525
8	47	1	0	42	8	14	12	7	7	225.79	1		2.070575


