Name:				453_n060_m400_bt3_23109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.99
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		13 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	0	0	8	18	13	8	278.52	0		5.946610
1	1	1	0	0	13	0	19	6	6	180.31	1		2.464071
1	6	3	0	0	19	0	24	5	14	410.71	0		16.423694
1	7	3	0	0	19	14	24	5	14	410.71	0		16.423694
1	5	2	0	0	0	16	18	13	8	278.52	0		5.946610
1	2	1	0	0	13	6	19	6	6	180.31	1		2.464071
17	109	2	0	18	0	0	18	13	8	278.52	0		5.946610
17	110	2	0	18	0	8	18	13	8	278.52	0		5.946610
13	82	1	0	0	13	12	19	6	6	180.31	1		2.464071
17	112	3	0	18	0	16	24	5	14	410.71	0		16.423694
17	113	3	0	18	5	16	24	5	14	410.71	0		16.423694
13	86	3	0	19	13	0	24	5	14	410.71	0		16.423694
17	107	1	0	24	19	0	19	6	6	180.31	1		2.464071
17	108	1	0	24	19	6	19	6	6	180.31	1		2.464071
13	85	3	0	19	13	14	24	5	14	410.71	0		16.423694
17	106	1	0	24	19	12	19	6	6	180.31	1		2.464071
13	81	1	0	0	13	18	19	6	6	180.31	1		2.464071
17	111	3	0	36	0	0	24	5	14	410.71	0		16.423694
13	83	1	0	0	13	24	19	6	6	180.31	1		2.464071
13	84	1	0	24	19	18	19	6	6	180.31	1		2.464071


