Name:				287_n100_m200_bt3_12659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2077.81
Calculation_Time:		173.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			101
Customer_Sequence:		31 13 1 37 23 38 35 42 49 9 45 14 51 25 46 24 43 40 8 18 26 29 2 3 11 5 36 34 22 27 6 19 15 28 30 32 20 33 12 21 50 44 4 52 17 48 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	3	0	0	0	0	7	4	4	50.19	0		8.136560
16	31	1	0	0	4	0	11	6	6	444.17	1		9.758929
7	12	3	0	0	10	0	7	4	4	50.19	0		8.136560
52	104	2	0	0	14	0	8	5	8	426.95	0		53.327876
48	95	1	0	0	19	0	11	6	6	444.17	1		9.758929
17	33	1	0	0	4	6	11	6	6	444.17	1		9.758929
17	34	1	0	0	19	6	11	6	6	444.17	1		9.758929
48	96	3	0	0	0	4	7	4	4	50.19	0		8.136560
52	105	2	0	0	14	8	8	5	8	426.95	0		53.327876
52	106	3	0	0	10	4	7	4	4	50.19	0		8.136560
4	7	3	0	0	0	8	7	4	4	50.19	0		8.136560
4	6	1	0	0	0	12	11	6	6	444.17	1		9.758929
44	88	2	0	0	14	16	8	5	8	426.95	0		53.327876
44	89	3	0	0	10	8	7	4	4	50.19	0		8.136560
44	87	1	0	0	6	12	11	6	6	444.17	1		9.758929
50	99	2	0	8	14	0	8	5	8	426.95	0		53.327876
50	100	3	0	0	14	24	7	4	4	50.19	0		8.136560
50	98	1	0	0	19	12	11	6	6	444.17	1		9.758929
21	44	3	0	8	14	8	7	4	4	50.19	0		8.136560
21	43	1	0	0	0	18	11	6	6	444.17	1		9.758929
12	21	3	0	8	14	12	7	4	4	50.19	0		8.136560
12	22	3	0	8	14	16	7	4	4	50.19	0		8.136560
12	23	3	0	8	14	20	7	4	4	50.19	0		8.136560
33	67	3	0	7	14	24	7	4	4	50.19	0		8.136560
33	66	1	0	0	6	18	11	6	6	444.17	1		9.758929
20	41	2	0	11	4	0	8	5	8	426.95	0		53.327876
20	42	3	0	11	9	0	7	4	4	50.19	0		8.136560
20	40	1	0	0	19	18	11	6	6	444.17	1		9.758929
32	64	3	0	11	19	0	7	4	4	50.19	0		8.136560
15	28	1	0	0	0	24	11	6	6	444.17	1		9.758929
30	60	3	0	11	9	4	7	4	4	50.19	0		8.136560
28	56	2	0	11	4	8	8	5	8	426.95	0		53.327876
28	55	1	0	0	6	24	11	6	6	444.17	1		9.758929
15	29	2	0	11	4	16	8	5	8	426.95	0		53.327876
15	30	3	0	11	19	4	7	4	4	50.19	0		8.136560
32	65	3	0	16	14	0	7	4	4	50.19	0		8.136560
19	38	2	0	18	9	0	8	5	8	426.95	0		53.327876
19	39	3	0	11	9	8	7	4	4	50.19	0		8.136560
6	11	3	0	11	19	8	7	4	4	50.19	0		8.136560
6	10	1	0	0	18	24	11	6	6	444.17	1		9.758929
27	53	2	0	18	19	0	8	5	8	426.95	0		53.327876
27	54	3	0	11	9	12	7	4	4	50.19	0		8.136560
27	52	1	0	26	9	0	11	6	6	444.17	1		9.758929
22	46	2	0	18	9	8	8	5	8	426.95	0		53.327876
22	45	1	0	26	15	0	11	6	6	444.17	1		9.758929
34	68	1	0	26	9	6	11	6	6	444.17	1		9.758929
34	69	1	0	26	15	6	11	6	6	444.17	1		9.758929
46	93	2	0	11	9	16	8	5	8	426.95	0		53.327876
36	74	3	0	11	19	12	7	4	4	50.19	0		8.136560
5	9	2	0	19	4	0	8	5	8	426.95	0		53.327876
5	8	1	0	26	15	12	11	6	6	444.17	1		9.758929
11	19	3	0	11	4	24	7	4	4	50.19	0		8.136560
38	78	1	0	26	9	12	11	6	6	444.17	1		9.758929
3	5	1	0	26	15	18	11	6	6	444.17	1		9.758929
2	4	3	0	19	4	8	7	4	4	50.19	0		8.136560
29	57	2	0	27	4	0	8	5	8	426.95	0		53.327876
29	58	2	0	26	4	8	8	5	8	426.95	0		53.327876
29	59	3	0	19	4	12	7	4	4	50.19	0		8.136560
26	51	3	0	19	4	16	7	4	4	50.19	0		8.136560
18	35	2	0	26	4	16	8	5	8	426.95	0		53.327876
18	36	2	0	35	4	0	8	5	8	426.95	0		53.327876
18	37	3	0	19	4	20	7	4	4	50.19	0		8.136560
8	14	2	0	34	4	8	8	5	8	426.95	0		53.327876
8	15	3	0	18	4	24	7	4	4	50.19	0		8.136560
8	13	1	0	26	15	24	11	6	6	444.17	1		9.758929
40	81	3	0	25	4	24	7	4	4	50.19	0		8.136560
43	86	3	0	26	21	0	7	4	4	50.19	0		8.136560
43	85	1	0	37	9	0	11	6	6	444.17	1		9.758929
24	49	3	0	26	21	4	7	4	4	50.19	0		8.136560
24	48	1	0	37	15	0	11	6	6	444.17	1		9.758929
36	73	3	0	11	19	16	7	4	4	50.19	0		8.136560
46	92	1	0	37	9	6	11	6	6	444.17	1		9.758929
25	50	1	0	37	15	6	11	6	6	444.17	1		9.758929
51	101	2	0	34	4	16	8	5	8	426.95	0		53.327876
51	102	2	0	43	4	0	8	5	8	426.95	0		53.327876
51	103	3	0	11	8	24	7	4	4	50.19	0		8.136560
14	25	2	0	42	4	8	8	5	8	426.95	0		53.327876
14	26	2	0	42	4	16	8	5	8	426.95	0		53.327876
14	27	2	0	48	9	0	8	5	8	426.95	0		53.327876
45	90	1	0	37	15	12	11	6	6	444.17	1		9.758929
45	91	1	0	37	15	18	11	6	6	444.17	1		9.758929
