Name:				039_n020_m200_bt10_2673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.33
Calculation_Time:		95.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 18 3 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	3	0	0	0	0	16	4	7	53.76	0		16.570479
2	10	2	0	0	4	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	10	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	14	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	18	0	9	7	7	51.14	0		5.140308
2	15	7	0	0	4	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	10	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	16	7	7	6	6	39.22	0		4.865047
2	16	8	0	0	4	11	17	3	8	70.24	1		1.002659
2	17	8	0	0	7	11	17	3	8	70.24	1		1.002659
2	18	8	0	0	4	19	17	3	8	70.24	1		1.002659
2	19	8	0	0	7	19	17	3	8	70.24	1		1.002659
11	102	2	1	0	10	13	14	6	7	75.65	0		12.698704
11	103	2	1	0	10	20	14	6	7	75.65	0		12.698704
11	104	3	0	9	18	0	16	4	7	53.76	0		16.570479
11	107	9	0	7	10	7	9	7	7	51.14	0		5.140308
11	108	9	0	7	17	7	9	7	7	51.14	0		5.140308
11	106	7	1	7	10	14	15	6	4	41.93	0		3.648753
11	109	10	1	7	10	18	12	6	5	77.07	0		6.821968
11	105	6	1	13	10	14	15	2	8	38.33	0		3.616016
8	68	2	1	7	10	23	14	6	7	75.65	0		12.698704
8	69	2	0	16	10	0	14	6	7	75.65	0		12.698704
8	80	10	0	16	10	7	12	6	5	77.07	0		6.821968
8	71	3	0	16	10	12	16	4	7	53.76	0		16.570479
8	76	9	0	25	18	0	9	7	7	51.14	0		5.140308
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
8	78	9	0	25	18	7	9	7	7	51.14	0		5.140308
8	79	10	0	25	18	14	12	6	5	77.07	0		6.821968
8	70	2	0	25	18	19	14	6	7	75.65	0		12.698704
8	81	10	0	30	10	0	12	6	5	77.07	0		6.821968
18	175	6	0	0	0	14	15	2	8	38.33	0		3.616016
8	72	4	0	16	17	7	9	4	5	25.83	0		10.780305
3	25	3	0	16	0	0	16	4	7	53.76	0		16.570479
8	75	8	0	16	10	19	17	3	8	70.24	1		1.002659
3	21	2	0	32	0	0	14	6	7	75.65	0		12.698704
2	9	2	0	14	4	0	14	6	7	75.65	0		12.698704
3	30	6	0	0	2	14	15	2	8	38.33	0		3.616016
3	24	3	0	16	0	7	16	4	7	53.76	0		16.570479
8	73	4	0	16	14	12	9	4	5	25.83	0		10.780305
8	77	9	0	30	10	5	9	7	7	51.14	0		5.140308
3	31	7	0	25	18	26	15	6	4	41.93	0		3.648753
3	33	10	0	32	0	7	12	6	5	77.07	0		6.821968
3	28	5	0	42	10	0	7	6	6	39.22	0		4.865047
3	29	6	0	0	2	22	15	2	8	38.33	0		3.616016
3	23	3	0	32	6	0	16	4	7	53.76	0		16.570479
3	27	4	0	16	14	17	9	4	5	25.83	0		10.780305
3	32	8	0	32	6	7	17	3	8	70.24	1		1.002659
18	170	2	0	32	0	12	14	6	7	75.65	0		12.698704
18	171	3	0	15	0	14	16	4	7	53.76	0		16.570479
18	172	3	0	15	0	21	16	4	7	53.76	0		16.570479
18	177	9	0	32	0	19	9	7	7	51.14	0		5.140308
18	178	10	0	42	16	0	12	6	5	77.07	0		6.821968
18	179	10	0	42	16	5	12	6	5	77.07	0		6.821968
18	180	10	0	42	16	10	12	6	5	77.07	0		6.821968
18	181	10	0	42	16	15	12	6	5	77.07	0		6.821968
8	74	5	0	34	18	0	7	6	6	39.22	0		4.865047
18	173	4	0	16	14	22	9	4	5	25.83	0		10.780305
18	174	4	0	42	10	6	9	4	5	25.83	0		10.780305
9	86	3	0	42	16	20	16	4	7	53.76	0		16.570479
9	84	2	0	46	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	46	0	7	14	6	7	75.65	0		12.698704
18	176	8	0	42	22	0	17	3	8	70.24	1		1.002659
9	91	10	0	46	0	14	12	6	5	77.07	0		6.821968
9	88	5	0	41	0	19	7	6	6	39.22	0		4.865047
9	89	5	0	48	0	19	7	6	6	39.22	0		4.865047
9	90	6	0	25	14	12	15	2	8	38.33	0		3.616016
9	87	4	0	41	0	25	9	4	5	25.83	0		10.780305
9	82	1	0	42	22	8	17	3	8	51.61	1		0.833374
9	83	1	0	42	22	16	17	3	8	51.61	1		0.833374


