Name:				332_n020_m400_bt3_15721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.33
Calculation_Time:		203.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		4 7 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	3	0	0	0	0	16	7	5	216.05	1		12.156813
10	187	2	0	0	7	0	13	5	4	92.57	0		23.877870
10	188	2	0	0	12	0	13	5	4	92.57	0		23.877870
10	189	2	0	0	17	0	13	5	4	92.57	0		23.877870
10	190	2	0	0	7	4	13	5	4	92.57	0		23.877870
10	181	1	0	0	22	0	7	3	3	33.08	0		3.185058
10	182	1	0	0	22	3	7	3	3	33.08	0		3.185058
10	183	1	0	0	12	4	7	3	3	33.08	0		3.185058
10	184	1	0	0	15	4	7	3	3	33.08	0		3.185058
10	185	1	0	0	18	4	7	3	3	33.08	0		3.185058
10	191	3	0	13	7	0	16	7	5	216.05	1		12.156813
10	192	3	0	13	14	0	16	7	5	216.05	1		12.156813
5	84	2	0	0	7	8	13	5	4	92.57	0		23.877870
10	194	3	0	13	14	5	16	7	5	216.05	1		12.156813
10	195	3	0	13	14	10	16	7	5	216.05	1		12.156813
10	196	3	0	13	14	15	16	7	5	216.05	1		12.156813
5	85	2	0	0	7	12	13	5	4	92.57	0		23.877870
10	193	3	0	13	14	20	16	7	5	216.05	1		12.156813
5	83	2	0	0	7	16	13	5	4	92.57	0		23.877870
5	81	2	0	0	7	20	13	5	4	92.57	0		23.877870
5	82	2	0	0	7	24	13	5	4	92.57	0		23.877870
5	78	1	0	0	22	6	7	3	3	33.08	0		3.185058
5	80	1	0	0	22	9	7	3	3	33.08	0		3.185058
5	79	1	0	0	22	12	7	3	3	33.08	0		3.185058
5	77	1	0	0	22	15	7	3	3	33.08	0		3.185058
5	86	3	0	0	0	5	16	7	5	216.05	1		12.156813
5	87	3	0	0	0	10	16	7	5	216.05	1		12.156813
5	88	3	0	0	0	15	16	7	5	216.05	1		12.156813
10	186	2	0	29	7	0	13	5	4	92.57	0		23.877870
5	90	3	0	0	0	20	16	7	5	216.05	1		12.156813
6	102	1	0	0	22	18	7	3	3	33.08	0		3.185058
5	92	3	0	0	0	25	16	7	5	216.05	1		12.156813
5	93	3	0	13	7	5	16	7	5	216.05	1		12.156813
6	114	2	0	16	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	16	0	4	13	5	4	92.57	0		23.877870
6	112	2	0	16	0	8	13	5	4	92.57	0		23.877870
6	111	2	0	16	0	12	13	5	4	92.57	0		23.877870
6	110	2	0	16	0	16	13	5	4	92.57	0		23.877870
6	109	2	0	16	0	20	13	5	4	92.57	0		23.877870
7	126	1	0	0	22	21	7	3	3	33.08	0		3.185058
6	107	2	0	16	0	24	13	5	4	92.57	0		23.877870
6	106	2	0	29	0	0	13	5	4	92.57	0		23.877870
6	95	1	0	7	22	0	7	3	3	33.08	0		3.185058
7	134	3	0	13	7	10	16	7	5	216.05	1		12.156813
6	104	1	0	7	22	3	7	3	3	33.08	0		3.185058
6	103	1	0	7	22	6	7	3	3	33.08	0		3.185058
5	91	3	0	13	14	25	16	7	5	216.05	1		12.156813
7	128	2	0	29	12	0	13	5	4	92.57	0		23.877870
6	100	1	0	7	22	9	7	3	3	33.08	0		3.185058
6	99	1	0	7	22	12	7	3	3	33.08	0		3.185058
6	98	1	0	7	22	15	7	3	3	33.08	0		3.185058
6	97	1	0	7	22	18	7	3	3	33.08	0		3.185058
6	96	1	0	14	22	0	7	3	3	33.08	0		3.185058
6	94	1	0	14	22	3	7	3	3	33.08	0		3.185058
6	115	3	0	29	17	0	16	7	5	216.05	1		12.156813
6	116	3	0	29	17	5	16	7	5	216.05	1		12.156813
6	117	3	0	29	17	10	16	7	5	216.05	1		12.156813
6	118	3	0	29	17	15	16	7	5	216.05	1		12.156813
6	119	3	0	42	0	0	16	7	5	216.05	1		12.156813
7	132	2	0	29	7	4	13	5	4	92.57	0		23.877870
7	131	2	0	29	12	4	13	5	4	92.57	0		23.877870
7	130	2	0	29	7	8	13	5	4	92.57	0		23.877870
7	129	2	0	29	12	8	13	5	4	92.57	0		23.877870
6	101	1	0	14	22	6	7	3	3	33.08	0		3.185058
7	127	2	0	29	7	12	13	5	4	92.57	0		23.877870
7	121	1	0	0	22	24	7	3	3	33.08	0		3.185058
6	108	2	0	29	0	4	13	5	4	92.57	0		23.877870
7	125	1	0	0	22	27	7	3	3	33.08	0		3.185058
7	124	1	0	7	22	21	7	3	3	33.08	0		3.185058
7	123	1	0	7	22	24	7	3	3	33.08	0		3.185058
7	122	1	0	7	22	27	7	3	3	33.08	0		3.185058
7	120	1	0	29	0	8	7	3	3	33.08	0		3.185058
7	133	3	0	13	7	15	16	7	5	216.05	1		12.156813
6	105	1	0	14	22	9	7	3	3	33.08	0		3.185058
7	135	3	0	13	7	20	16	7	5	216.05	1		12.156813
4	61	1	0	29	0	11	7	3	3	33.08	0		3.185058
7	137	3	0	13	7	25	16	7	5	216.05	1		12.156813
7	138	3	0	29	17	20	16	7	5	216.05	1		12.156813
4	70	2	0	29	12	12	13	5	4	92.57	0		23.877870
4	69	2	0	29	7	16	13	5	4	92.57	0		23.877870
4	68	2	0	29	12	16	13	5	4	92.57	0		23.877870
4	67	2	0	29	7	20	13	5	4	92.57	0		23.877870
4	66	2	0	29	12	20	13	5	4	92.57	0		23.877870
7	136	3	0	29	17	25	16	7	5	216.05	1		12.156813
4	65	1	0	29	0	14	7	3	3	33.08	0		3.185058
4	64	1	0	29	0	17	7	3	3	33.08	0		3.185058
4	63	1	0	29	0	20	7	3	3	33.08	0		3.185058
4	62	1	0	29	0	23	7	3	3	33.08	0		3.185058
4	60	1	0	29	7	24	7	3	3	33.08	0		3.185058
4	71	3	0	29	10	24	16	7	5	216.05	1		12.156813
4	72	3	0	42	7	0	16	7	5	216.05	1		12.156813
4	73	3	0	42	0	5	16	7	5	216.05	1		12.156813
4	74	3	0	42	7	5	16	7	5	216.05	1		12.156813
4	75	3	0	42	0	10	16	7	5	216.05	1		12.156813
4	76	3	0	42	7	10	16	7	5	216.05	1		12.156813


