Name:				504_n100_m400_bt10_25817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.33
Calculation_Time:		168.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		1 22 10 26 7 17 21 23 5 9 4 14 3 19 27 8 2 11 13 12 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	1	0	0	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	11	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	15	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	18	0	16	6	5	414.92	1		28.875535
6	23	1	0	0	5	3	9	5	7	211.45	0		10.438976
6	24	6	0	9	11	0	16	6	3	214.52	0		14.976761
6	25	8	0	9	0	0	16	5	3	171.02	0		29.060794
12	47	5	0	9	0	3	13	7	5	605.59	0		23.795565
12	48	5	0	9	11	3	13	7	5	605.59	0		23.795565
12	44	2	0	0	11	6	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	7	8	4	8	104.98	0		17.920427
12	46	4	0	0	15	8	7	3	8	76.06	0		12.778743
13	50	5	0	9	0	8	13	7	5	605.59	0		23.795565
13	49	3	0	0	5	10	9	6	8	213.45	0		19.748464
11	42	3	0	0	5	18	9	6	8	213.45	0		19.748464
11	41	1	0	9	11	8	9	5	7	211.45	0		10.438976
11	43	10	0	0	18	5	16	5	3	278.21	1		7.480900
2	5	2	0	0	0	15	8	4	8	104.98	0		17.920427
2	8	8	0	9	0	13	16	5	3	171.02	0		29.060794
2	7	7	0	0	0	23	9	4	6	215.16	0		145.690152
2	6	4	0	0	15	16	7	3	8	76.06	0		12.778743
8	29	3	0	9	11	15	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	8	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	13	16	6	5	414.92	1		28.875535
27	102	5	0	16	18	0	13	7	5	605.59	0		23.795565
27	103	7	0	9	7	3	9	4	6	215.16	0		145.690152
27	104	7	0	9	7	9	9	4	6	215.16	0		145.690152
19	71	6	0	9	0	16	16	6	3	214.52	0		14.976761
19	72	6	0	9	0	19	16	6	3	214.52	0		14.976761
19	73	7	0	9	7	15	9	4	6	215.16	0		145.690152
19	70	4	0	9	7	21	7	3	8	76.06	0		12.778743
3	11	5	0	9	0	22	13	7	5	605.59	0		23.795565
3	10	3	0	16	18	5	9	6	8	213.45	0		19.748464
3	9	2	0	16	18	13	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	18	16	6	5	414.92	1		28.875535
14	51	3	0	25	0	0	9	6	8	213.45	0		19.748464
4	14	4	0	16	18	21	7	3	8	76.06	0		12.778743
14	53	7	0	9	11	23	9	4	6	215.16	0		145.690152
14	54	7	0	25	6	0	9	4	6	215.16	0		145.690152
14	55	7	0	25	10	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	23	16	5	3	278.21	1		7.480900
4	15	6	0	9	0	27	16	6	3	214.52	0		14.976761
4	16	6	0	29	18	0	16	6	3	214.52	0		14.976761
4	13	2	0	25	14	0	8	4	8	104.98	0		17.920427
14	52	6	0	34	0	0	16	6	3	214.52	0		14.976761
4	17	9	0	29	18	3	16	6	5	414.92	1		28.875535
9	33	3	0	25	6	6	9	6	8	213.45	0		19.748464
9	32	2	0	25	0	8	8	4	8	104.98	0		17.920427
9	34	4	1	18	11	8	7	3	8	76.06	0		12.778743
9	35	9	0	29	18	8	16	6	5	414.92	1		28.875535
5	18	3	0	25	6	14	9	6	8	213.45	0		19.748464
5	20	6	0	34	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	25	14	8	9	4	6	215.16	0		145.690152
5	19	4	1	18	11	16	7	3	8	76.06	0		12.778743
23	87	3	0	25	6	22	9	6	8	213.45	0		19.748464
23	88	7	0	25	14	14	9	4	6	215.16	0		145.690152
23	89	7	0	25	0	16	9	4	6	215.16	0		145.690152
23	90	9	0	24	18	13	16	6	5	414.92	1		28.875535
23	91	10	0	24	18	18	16	5	3	278.21	1		7.480900
23	92	10	0	23	18	21	16	5	3	278.21	1		7.480900
21	79	3	0	34	0	3	9	6	8	213.45	0		19.748464
21	80	7	0	25	14	20	9	4	6	215.16	0		145.690152
21	81	9	0	23	18	24	16	6	5	414.92	1		28.875535
17	65	5	0	34	6	3	13	7	5	605.59	0		23.795565
26	99	7	0	25	0	22	9	4	6	215.16	0		145.690152
17	64	2	0	34	13	3	8	4	8	104.98	0		17.920427
17	66	10	0	34	6	8	16	5	3	278.21	1		7.480900
7	27	3	0	34	0	11	9	6	8	213.45	0		19.748464
7	26	1	0	42	13	3	9	5	7	211.45	0		10.438976
7	28	6	1	50	0	0	16	6	3	214.52	0		14.976761
26	98	6	0	43	0	3	16	6	3	214.52	0		14.976761
26	101	8	0	43	0	6	16	5	3	171.02	0		29.060794
17	63	2	0	34	13	11	8	4	8	104.98	0		17.920427
26	100	7	0	34	0	19	9	4	6	215.16	0		145.690152
10	37	6	0	43	0	9	16	6	3	214.52	0		14.976761
10	36	2	0	34	13	19	8	4	8	104.98	0		17.920427
10	38	7	0	42	13	10	9	4	6	215.16	0		145.690152
10	39	9	0	34	6	11	16	6	5	414.92	1		28.875535
10	40	10	0	34	6	16	16	5	3	278.21	1		7.480900
22	85	10	0	34	4	19	16	5	3	278.21	1		7.480900
22	84	6	0	43	0	12	16	6	3	214.52	0		14.976761
22	83	4	0	42	13	16	7	3	8	76.06	0		12.778743
22	82	1	0	45	18	0	9	5	7	211.45	0		10.438976
22	86	10	0	34	4	22	16	5	3	278.21	1		7.480900
1	1	1	0	45	18	7	9	5	7	211.45	0		10.438976
1	4	7	0	43	0	15	9	4	6	215.16	0		145.690152
1	2	4	0	43	0	21	7	3	8	76.06	0		12.778743
1	3	4	0	45	18	14	7	3	8	76.06	0		12.778743


