Name:				498_n100_m400_bt3_25325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.41
Calculation_Time:		142.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		15 5 14 13 2 19 1 3 12 4 9 11 6 17 16 7 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	9	4	7	199.37	0		30.261262
10	38	1	0	0	4	0	13	5	8	384.33	1		4.554595
10	39	1	0	0	9	0	13	5	8	384.33	1		4.554595
21	80	1	0	0	14	0	13	5	8	384.33	1		4.554595
21	81	1	0	0	19	0	13	5	8	384.33	1		4.554595
7	27	2	0	0	0	7	9	4	7	199.37	0		30.261262
7	28	3	0	13	4	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	4	8	13	5	8	384.33	1		4.554595
16	64	2	0	0	0	14	9	4	7	199.37	0		30.261262
16	65	2	0	0	0	21	9	4	7	199.37	0		30.261262
16	63	1	0	0	9	8	13	5	8	384.33	1		4.554595
17	68	2	0	9	0	0	9	4	7	199.37	0		30.261262
17	69	2	0	9	0	7	9	4	7	199.37	0		30.261262
17	70	3	0	13	9	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	14	8	13	5	8	384.33	1		4.554595
17	67	1	0	0	19	8	13	5	8	384.33	1		4.554595
6	25	2	0	9	0	14	9	4	7	199.37	0		30.261262
6	22	1	0	0	4	16	13	5	8	384.33	1		4.554595
6	23	1	0	0	9	16	13	5	8	384.33	1		4.554595
6	24	1	0	0	14	16	13	5	8	384.33	1		4.554595
11	41	1	0	0	19	16	13	5	8	384.33	1		4.554595
11	42	1	0	13	14	0	13	5	8	384.33	1		4.554595
11	43	1	0	13	19	0	13	5	8	384.33	1		4.554595
11	44	1	0	13	4	4	13	5	8	384.33	1		4.554595
11	45	1	0	13	9	4	13	5	8	384.33	1		4.554595
11	46	1	0	13	14	8	13	5	8	384.33	1		4.554595
9	35	2	0	9	0	21	9	4	7	199.37	0		30.261262
9	36	2	0	18	0	0	9	4	7	199.37	0		30.261262
9	37	2	0	18	0	7	9	4	7	199.37	0		30.261262
9	32	1	0	13	19	8	13	5	8	384.33	1		4.554595
9	33	1	0	13	4	12	13	5	8	384.33	1		4.554595
9	34	1	0	13	9	12	13	5	8	384.33	1		4.554595
4	13	2	0	18	0	14	9	4	7	199.37	0		30.261262
4	14	2	0	18	0	21	9	4	7	199.37	0		30.261262
4	15	3	0	26	14	0	11	5	4	67.49	0		16.730504
5	20	2	0	26	19	0	9	4	7	199.37	0		30.261262
12	47	2	0	26	14	4	9	4	7	199.37	0		30.261262
12	48	2	0	26	14	11	9	4	7	199.37	0		30.261262
2	6	1	0	13	19	16	13	5	8	384.33	1		4.554595
12	50	3	0	27	0	0	11	5	4	67.49	0		16.730504
3	11	2	0	26	14	18	9	4	7	199.37	0		30.261262
3	9	1	0	13	4	20	13	5	8	384.33	1		4.554595
3	10	1	0	13	9	20	13	5	8	384.33	1		4.554595
1	3	3	0	27	5	0	11	5	4	67.49	0		16.730504
1	4	3	0	26	4	4	11	5	4	67.49	0		16.730504
1	1	1	0	26	4	8	13	5	8	384.33	1		4.554595
1	2	1	0	26	4	16	13	5	8	384.33	1		4.554595
19	74	2	0	27	10	0	9	4	7	199.37	0		30.261262
19	75	2	0	27	0	4	9	4	7	199.37	0		30.261262
19	76	3	0	37	14	0	11	5	4	67.49	0		16.730504
19	73	1	0	35	14	4	13	5	8	384.33	1		4.554595
2	7	3	0	48	14	0	11	5	4	67.49	0		16.730504
2	8	3	0	48	14	4	11	5	4	67.49	0		16.730504
2	5	1	0	35	14	12	13	5	8	384.33	1		4.554595
12	49	3	0	38	0	0	11	5	4	67.49	0		16.730504
13	51	1	0	35	14	20	13	5	8	384.33	1		4.554595
13	52	1	1	49	0	0	13	5	8	384.33	1		4.554595
13	53	1	1	49	0	8	13	5	8	384.33	1		4.554595
13	54	1	1	49	0	16	13	5	8	384.33	1		4.554595
13	55	1	1	54	0	0	13	5	8	384.33	1		4.554595
14	57	3	0	48	14	8	11	5	4	67.49	0		16.730504
14	58	3	0	48	14	12	11	5	4	67.49	0		16.730504
14	56	1	1	54	0	8	13	5	8	384.33	1		4.554595
5	18	2	0	26	19	7	9	4	7	199.37	0		30.261262
5	19	2	0	26	19	14	9	4	7	199.37	0		30.261262
4	12	1	0	13	14	16	13	5	8	384.33	1		4.554595
5	21	3	0	35	19	0	11	5	4	67.49	0		16.730504
5	16	1	0	35	19	4	13	5	8	384.33	1		4.554595
5	17	1	0	35	19	12	13	5	8	384.33	1		4.554595
15	61	3	0	48	19	0	11	5	4	67.49	0		16.730504
15	62	3	0	48	19	4	11	5	4	67.49	0		16.730504
15	59	1	0	35	19	20	13	5	8	384.33	1		4.554595
15	60	1	1	54	0	16	13	5	8	384.33	1		4.554595


