Name:				595_n100_m400_bt10_29842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.21
Calculation_Time:		34.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		20 12 11 16 5 1 17 9 8 15 10 21 7 22 13 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	1	0	0	0	0	7	2	7	55.40	0		37.744509
4	19	1	0	0	2	0	7	2	7	55.40	0		37.744509
4	21	3	0	0	4	0	17	5	8	233.29	0		18.704307
3	15	3	0	0	9	0	17	5	8	233.29	0		18.704307
3	14	2	0	0	14	0	16	6	7	363.47	1		13.569205
3	16	6	0	0	20	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	4	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	17	7	0	0	9	8	16	6	4	229.79	0		42.509929
6	26	3	0	0	9	12	17	5	8	233.29	0		18.704307
6	28	6	0	0	20	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	0	7	7	2	7	55.40	0		37.744509
6	27	5	1	0	0	14	8	4	5	79.62	1		6.717543
13	51	6	0	0	20	16	13	3	8	93.93	0		4.581640
13	52	6	0	0	9	20	13	3	8	93.93	0		4.581640
13	53	10	0	7	4	8	7	5	6	91.26	0		35.265241
13	50	5	1	0	0	19	8	4	5	79.62	1		6.717543
22	91	3	0	13	20	0	17	5	8	233.29	0		18.704307
22	92	9	0	7	0	0	17	3	8	254.65	0		22.648589
22	90	2	0	16	14	0	16	6	7	363.47	1		13.569205
7	30	4	0	7	0	8	14	4	7	205.51	0		21.683714
7	31	10	0	7	4	14	7	5	6	91.26	0		35.265241
7	32	10	0	7	4	20	7	5	6	91.26	0		35.265241
7	29	2	0	16	14	7	16	6	7	363.47	1		13.569205
21	85	3	0	13	20	8	17	5	8	233.29	0		18.704307
21	88	9	0	7	0	15	17	3	8	254.65	0		22.648589
1	3	4	0	7	0	23	14	4	7	205.51	0		21.683714
21	86	7	0	17	4	0	16	6	4	229.79	0		42.509929
21	87	7	0	17	4	4	16	6	4	229.79	0		42.509929
10	39	4	0	13	20	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	12	20	8	2	3	46.01	0		19.186251
10	38	2	0	16	14	14	16	6	7	363.47	1		13.569205
15	59	3	0	14	4	8	17	5	8	233.29	0		18.704307
15	60	3	0	14	4	16	17	5	8	233.29	0		18.704307
15	63	10	0	13	20	23	7	5	6	91.26	0		35.265241
15	58	1	0	0	12	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	20	24	8	2	3	46.01	0		19.186251
15	61	5	0	14	4	24	8	4	5	79.62	1		6.717543
8	34	9	0	17	10	0	17	3	8	254.65	0		22.648589
8	33	2	0	16	14	21	16	6	7	363.47	1		13.569205
9	35	3	0	30	20	0	17	5	8	233.29	0		18.704307
9	37	9	0	17	10	8	17	3	8	254.65	0		22.648589
9	36	8	0	8	12	20	8	2	3	46.01	0		19.186251
17	69	7	0	32	14	0	16	6	4	229.79	0		42.509929
17	67	1	0	7	12	23	7	2	7	55.40	0		37.744509
17	70	8	0	17	10	16	8	2	3	46.01	0		19.186251
17	68	2	0	32	14	4	16	6	7	363.47	1		13.569205
1	2	4	0	24	0	0	14	4	7	205.51	0		21.683714
21	89	9	0	33	4	0	17	3	8	254.65	0		22.648589
1	5	6	0	24	0	7	13	3	8	93.93	0		4.581640
1	6	6	0	24	0	15	13	3	8	93.93	0		4.581640
1	1	1	0	17	10	19	7	2	7	55.40	0		37.744509
1	4	5	0	20	20	23	8	4	5	79.62	1		6.717543
5	23	3	0	30	20	8	17	5	8	233.29	0		18.704307
5	24	4	0	21	0	23	14	4	7	205.51	0		21.683714
5	22	2	0	32	14	11	16	6	7	363.47	1		13.569205
16	64	3	0	30	20	16	17	5	8	233.29	0		18.704307
16	66	9	0	31	4	8	17	3	8	254.65	0		22.648589
16	65	7	1	50	4	0	16	6	4	229.79	0		42.509929
11	43	9	0	31	4	16	17	3	8	254.65	0		22.648589
11	41	4	0	38	0	0	14	4	7	205.51	0		21.683714
11	42	8	0	17	10	26	8	2	3	46.01	0		19.186251
12	46	3	1	50	4	4	17	5	8	233.29	0		18.704307
12	47	7	1	50	4	12	16	6	4	229.79	0		42.509929
12	48	7	1	50	4	16	16	6	4	229.79	0		42.509929
12	49	10	0	22	4	24	7	5	6	91.26	0		35.265241
12	44	1	0	25	10	16	7	2	7	55.40	0		37.744509
12	45	1	0	25	10	23	7	2	7	55.40	0		37.744509
20	83	9	0	37	0	7	17	3	8	254.65	0		22.648589
20	84	9	0	37	0	15	17	3	8	254.65	0		22.648589
20	81	4	0	35	0	23	14	4	7	205.51	0		21.683714
20	79	1	0	50	4	20	7	2	7	55.40	0		37.744509
20	82	8	0	29	4	24	8	2	3	46.01	0		19.186251
20	80	2	1	50	6	20	16	6	7	363.47	1		13.569205


