Name:				170_n060_m200_bt3_8513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1184.76
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		11 30 16 4 23 1 5 8 22 20 25 12 19 3 9 24 14 6 26 7 15 2 13 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	90	1	0	0	0	0	8	6	4	103.57	0		31.842107
27	91	2	0	0	6	0	13	5	5	112.11	1		2.165524
27	92	2	0	0	11	0	13	5	5	112.11	1		2.165524
18	59	3	0	0	16	0	17	4	6	376.54	0		77.480203
18	58	1	0	0	0	4	8	6	4	103.57	0		31.842107
13	47	3	0	0	20	0	17	4	6	376.54	0		77.480203
13	45	1	0	0	16	6	8	6	4	103.57	0		31.842107
13	46	2	0	0	6	5	13	5	5	112.11	1		2.165524
2	6	1	0	0	0	8	8	6	4	103.57	0		31.842107
2	7	1	0	0	16	10	8	6	4	103.57	0		31.842107
2	8	2	0	0	11	5	13	5	5	112.11	1		2.165524
15	51	3	0	8	0	0	17	4	6	376.54	0		77.480203
15	52	3	0	8	0	6	17	4	6	376.54	0		77.480203
7	26	3	0	0	0	12	17	4	6	376.54	0		77.480203
7	24	2	0	0	6	10	13	5	5	112.11	1		2.165524
7	25	2	0	0	11	10	13	5	5	112.11	1		2.165524
26	85	1	0	0	16	14	8	6	4	103.57	0		31.842107
26	86	2	0	0	6	15	13	5	5	112.11	1		2.165524
26	87	2	0	0	11	15	13	5	5	112.11	1		2.165524
26	88	2	0	0	0	18	13	5	5	112.11	1		2.165524
26	89	2	0	0	6	20	13	5	5	112.11	1		2.165524
6	20	1	0	0	16	18	8	6	4	103.57	0		31.842107
6	21	2	0	0	11	20	13	5	5	112.11	1		2.165524
6	22	2	0	0	0	23	13	5	5	112.11	1		2.165524
6	23	2	0	0	6	25	13	5	5	112.11	1		2.165524
14	50	3	0	13	6	0	17	4	6	376.54	0		77.480203
14	48	2	0	0	11	25	13	5	5	112.11	1		2.165524
14	49	2	0	13	10	0	13	5	5	112.11	1		2.165524
24	79	3	0	13	6	6	17	4	6	376.54	0		77.480203
24	77	1	0	0	16	22	8	6	4	103.57	0		31.842107
24	78	1	0	0	16	26	8	6	4	103.57	0		31.842107
9	33	3	0	13	6	12	17	4	6	376.54	0		77.480203
9	31	1	0	8	16	6	8	6	4	103.57	0		31.842107
9	32	2	0	13	10	5	13	5	5	112.11	1		2.165524
3	12	3	0	13	6	18	17	4	6	376.54	0		77.480203
3	13	3	0	13	6	24	17	4	6	376.54	0		77.480203
3	9	1	0	8	16	10	8	6	4	103.57	0		31.842107
3	10	1	0	8	16	14	8	6	4	103.57	0		31.842107
3	11	2	0	13	10	10	13	5	5	112.11	1		2.165524
19	61	3	0	17	16	0	17	4	6	376.54	0		77.480203
19	60	1	0	8	16	18	8	6	4	103.57	0		31.842107
12	42	1	0	8	16	22	8	6	4	103.57	0		31.842107
12	43	2	0	13	10	15	13	5	5	112.11	1		2.165524
12	44	2	0	13	10	20	13	5	5	112.11	1		2.165524
25	80	1	0	8	16	26	8	6	4	103.57	0		31.842107
25	81	1	0	25	0	0	8	6	4	103.57	0		31.842107
25	82	2	0	13	10	25	13	5	5	112.11	1		2.165524
25	83	2	0	16	16	6	13	5	5	112.11	1		2.165524
25	84	2	0	16	16	11	13	5	5	112.11	1		2.165524
20	66	3	0	26	10	0	17	4	6	376.54	0		77.480203
20	62	1	0	25	0	4	8	6	4	103.57	0		31.842107
20	63	1	0	25	0	8	8	6	4	103.57	0		31.842107
20	64	1	0	25	0	12	8	6	4	103.57	0		31.842107
20	65	2	0	16	16	16	13	5	5	112.11	1		2.165524
22	70	1	0	25	0	16	8	6	4	103.57	0		31.842107
22	71	2	0	16	16	21	13	5	5	112.11	1		2.165524
22	72	2	0	26	10	6	13	5	5	112.11	1		2.165524
8	29	3	0	30	6	0	17	4	6	376.54	0		77.480203
8	30	3	0	30	6	6	17	4	6	376.54	0		77.480203
8	27	1	0	25	0	20	8	6	4	103.57	0		31.842107
8	28	2	0	26	10	11	13	5	5	112.11	1		2.165524
5	19	3	0	30	6	12	17	4	6	376.54	0		77.480203
5	16	1	0	25	0	24	8	6	4	103.57	0		31.842107
5	17	1	0	33	0	0	8	6	4	103.57	0		31.842107
5	18	1	0	33	0	4	8	6	4	103.57	0		31.842107
1	5	3	0	30	6	18	17	4	6	376.54	0		77.480203
1	1	1	0	33	0	8	8	6	4	103.57	0		31.842107
1	2	2	0	26	10	16	13	5	5	112.11	1		2.165524
1	3	2	0	26	10	21	13	5	5	112.11	1		2.165524
1	4	2	0	34	16	0	13	5	5	112.11	1		2.165524
23	76	3	0	30	6	24	17	4	6	376.54	0		77.480203
23	73	1	0	33	0	12	8	6	4	103.57	0		31.842107
23	74	1	0	33	0	16	8	6	4	103.57	0		31.842107
23	75	2	0	34	16	5	13	5	5	112.11	1		2.165524
4	15	3	0	34	21	0	17	4	6	376.54	0		77.480203
4	14	2	0	34	16	10	13	5	5	112.11	1		2.165524
16	54	3	0	34	21	6	17	4	6	376.54	0		77.480203
16	55	3	0	34	21	12	17	4	6	376.54	0		77.480203
16	53	2	0	34	16	15	13	5	5	112.11	1		2.165524
30	99	3	0	34	21	18	17	4	6	376.54	0		77.480203
30	100	3	0	34	21	24	17	4	6	376.54	0		77.480203
30	101	3	0	41	0	0	17	4	6	376.54	0		77.480203
30	97	1	0	33	0	20	8	6	4	103.57	0		31.842107
30	98	1	0	33	0	24	8	6	4	103.57	0		31.842107
11	40	3	0	41	0	6	17	4	6	376.54	0		77.480203
11	41	3	0	41	0	12	17	4	6	376.54	0		77.480203
11	37	1	0	43	10	0	8	6	4	103.57	0		31.842107
11	38	2	0	34	16	20	13	5	5	112.11	1		2.165524
11	39	2	0	34	16	25	13	5	5	112.11	1		2.165524


