Name:				376_n060_m400_bt3_18664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.96
Calculation_Time:		392.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		11 9 3 18 14 13 8 7 12 19 2 23 5 10 25 17 4 21 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	138	3	0	0	0	0	14	6	3	232.72	0		11.538916
22	139	3	0	0	6	0	14	6	3	232.72	0		11.538916
21	135	2	0	0	12	0	10	5	4	70.21	0		7.015734
22	141	3	0	0	17	0	14	6	3	232.72	0		11.538916
22	137	2	0	0	0	3	10	5	4	70.21	0		7.015734
20	130	3	0	0	5	3	14	6	3	232.72	0		11.538916
20	131	3	0	0	17	3	14	6	3	232.72	0		11.538916
20	128	2	0	0	5	6	10	5	4	70.21	0		7.015734
20	129	2	0	0	17	6	10	5	4	70.21	0		7.015734
20	124	1	0	14	0	0	15	3	3	113.99	1		4.448209
20	125	1	0	10	0	3	15	3	3	113.99	1		4.448209
25	160	3	0	14	3	0	14	6	3	232.72	0		11.538916
20	127	1	0	10	0	6	15	3	3	113.99	1		4.448209
21	136	3	0	14	9	0	14	6	3	232.72	0		11.538916
21	133	2	0	0	12	4	10	5	4	70.21	0		7.015734
21	134	2	0	0	12	8	10	5	4	70.21	0		7.015734
22	140	3	0	14	17	0	14	6	3	232.72	0		11.538916
21	132	1	0	10	0	9	15	3	3	113.99	1		4.448209
4	23	3	0	14	9	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	5	10	10	5	4	70.21	0		7.015734
4	19	2	0	0	17	10	10	5	4	70.21	0		7.015734
4	20	2	0	0	12	12	10	5	4	70.21	0		7.015734
4	21	2	0	0	5	14	10	5	4	70.21	0		7.015734
4	22	2	0	0	17	14	10	5	4	70.21	0		7.015734
4	17	1	0	10	0	12	15	3	3	113.99	1		4.448209
17	104	3	0	14	17	3	14	6	3	232.72	0		11.538916
17	105	3	0	10	17	6	14	6	3	232.72	0		11.538916
25	159	3	0	10	17	9	14	6	3	232.72	0		11.538916
17	102	2	0	0	12	16	10	5	4	70.21	0		7.015734
17	103	2	0	0	5	18	10	5	4	70.21	0		7.015734
17	99	1	0	10	0	15	15	3	3	113.99	1		4.448209
10	61	3	0	10	17	12	14	6	3	232.72	0		11.538916
25	158	3	0	14	3	3	14	6	3	232.72	0		11.538916
17	101	2	0	0	17	18	10	5	4	70.21	0		7.015734
20	126	1	0	28	17	0	15	3	3	113.99	1		4.448209
25	161	3	0	10	3	6	14	6	3	232.72	0		11.538916
25	162	3	0	10	9	6	14	6	3	232.72	0		11.538916
25	157	2	0	0	12	20	10	5	4	70.21	0		7.015734
25	156	1	0	10	3	9	15	3	3	113.99	1		4.448209
10	57	3	0	10	6	9	14	6	3	232.72	0		11.538916
10	58	3	0	10	6	12	14	6	3	232.72	0		11.538916
10	59	3	0	10	6	15	14	6	3	232.72	0		11.538916
10	60	3	0	10	17	15	14	6	3	232.72	0		11.538916
17	100	1	0	10	0	18	15	3	3	113.99	1		4.448209
5	28	3	0	10	5	18	14	6	3	232.72	0		11.538916
5	29	3	0	10	17	18	14	6	3	232.72	0		11.538916
5	30	3	0	10	5	21	14	6	3	232.72	0		11.538916
5	26	2	0	0	5	22	10	5	4	70.21	0		7.015734
5	27	2	0	0	17	22	10	5	4	70.21	0		7.015734
14	84	2	0	0	12	24	10	5	4	70.21	0		7.015734
19	122	3	0	10	17	21	14	6	3	232.72	0		11.538916
23	147	3	0	10	5	24	14	6	3	232.72	0		11.538916
23	148	3	0	10	5	27	14	6	3	232.72	0		11.538916
23	143	2	0	0	5	26	10	5	4	70.21	0		7.015734
23	144	2	0	0	17	26	10	5	4	70.21	0		7.015734
23	145	2	0	28	3	0	10	5	4	70.21	0		7.015734
23	146	2	0	28	8	0	10	5	4	70.21	0		7.015734
11	69	3	0	10	17	24	14	6	3	232.72	0		11.538916
2	10	3	0	38	3	0	14	6	3	232.72	0		11.538916
2	8	2	0	28	20	0	10	5	4	70.21	0		7.015734
2	9	2	0	28	3	4	10	5	4	70.21	0		7.015734
2	5	1	0	10	12	9	15	3	3	113.99	1		4.448209
2	6	1	0	10	12	12	15	3	3	113.99	1		4.448209
2	7	1	0	10	12	15	15	3	3	113.99	1		4.448209
19	121	3	0	38	9	0	14	6	3	232.72	0		11.538916
19	119	2	0	28	8	4	10	5	4	70.21	0		7.015734
19	123	3	0	38	3	3	14	6	3	232.72	0		11.538916
19	117	2	0	28	20	4	10	5	4	70.21	0		7.015734
19	118	2	0	28	3	8	10	5	4	70.21	0		7.015734
5	25	1	0	10	3	12	15	3	3	113.99	1		4.448209
19	120	2	0	28	8	8	10	5	4	70.21	0		7.015734
19	115	1	0	10	11	18	15	3	3	113.99	1		4.448209
19	116	1	0	10	0	21	15	3	3	113.99	1		4.448209
12	74	3	0	38	9	3	14	6	3	232.72	0		11.538916
12	75	3	0	38	3	6	14	6	3	232.72	0		11.538916
12	76	3	0	38	9	6	14	6	3	232.72	0		11.538916
12	71	2	0	28	20	8	10	5	4	70.21	0		7.015734
12	72	2	0	28	3	12	10	5	4	70.21	0		7.015734
12	73	2	0	28	8	12	10	5	4	70.21	0		7.015734
7	39	2	0	28	20	12	10	5	4	70.21	0		7.015734
7	40	2	0	28	3	16	10	5	4	70.21	0		7.015734
7	41	2	0	28	8	16	10	5	4	70.21	0		7.015734
7	42	2	0	28	20	16	10	5	4	70.21	0		7.015734
7	37	1	0	10	11	21	15	3	3	113.99	1		4.448209
7	38	1	0	10	0	24	15	3	3	113.99	1		4.448209
8	47	3	0	38	3	9	14	6	3	232.72	0		11.538916
8	48	3	0	38	9	9	14	6	3	232.72	0		11.538916
8	49	3	0	38	3	12	14	6	3	232.72	0		11.538916
8	50	3	0	38	9	12	14	6	3	232.72	0		11.538916
8	43	1	0	10	0	27	15	3	3	113.99	1		4.448209
8	44	1	0	28	17	3	15	3	3	113.99	1		4.448209
8	45	1	0	24	17	6	15	3	3	113.99	1		4.448209
8	46	1	0	24	17	9	15	3	3	113.99	1		4.448209
13	82	3	0	38	3	15	14	6	3	232.72	0		11.538916
13	81	2	0	28	3	20	10	5	4	70.21	0		7.015734
13	77	1	0	24	17	12	15	3	3	113.99	1		4.448209
13	78	1	0	24	17	15	15	3	3	113.99	1		4.448209
13	79	1	0	24	17	18	15	3	3	113.99	1		4.448209
13	80	1	0	24	17	21	15	3	3	113.99	1		4.448209
14	85	3	0	38	9	15	14	6	3	232.72	0		11.538916
14	86	3	0	38	3	18	14	6	3	232.72	0		11.538916
14	87	3	0	38	9	18	14	6	3	232.72	0		11.538916
14	88	3	0	38	3	21	14	6	3	232.72	0		11.538916
14	89	3	0	28	3	24	14	6	3	232.72	0		11.538916
5	24	1	1	25	0	6	15	3	3	113.99	1		4.448209
14	83	1	0	10	11	24	15	3	3	113.99	1		4.448209
18	113	3	0	28	3	27	14	6	3	232.72	0		11.538916
18	114	3	0	38	9	21	14	6	3	232.72	0		11.538916
18	109	2	0	28	20	20	10	5	4	70.21	0		7.015734
18	110	2	0	38	20	0	10	5	4	70.21	0		7.015734
18	111	2	0	38	20	4	10	5	4	70.21	0		7.015734
18	112	2	0	38	20	8	10	5	4	70.21	0		7.015734
18	106	1	0	10	11	27	15	3	3	113.99	1		4.448209
18	107	1	0	29	0	0	15	3	3	113.99	1		4.448209
18	108	1	0	29	0	3	15	3	3	113.99	1		4.448209
3	16	3	0	38	9	24	14	6	3	232.72	0		11.538916
3	13	2	0	38	20	12	10	5	4	70.21	0		7.015734
3	14	2	0	38	20	16	10	5	4	70.21	0		7.015734
3	15	2	0	38	20	20	10	5	4	70.21	0		7.015734
3	11	1	0	28	0	6	15	3	3	113.99	1		4.448209
3	12	1	0	25	0	9	15	3	3	113.99	1		4.448209
9	56	3	0	38	9	27	14	6	3	232.72	0		11.538916
9	55	2	0	42	3	24	10	5	4	70.21	0		7.015734
9	51	1	0	25	0	12	15	3	3	113.99	1		4.448209
9	52	1	0	25	0	15	15	3	3	113.99	1		4.448209
9	53	1	0	25	0	18	15	3	3	113.99	1		4.448209
9	54	1	0	25	0	21	15	3	3	113.99	1		4.448209
11	68	3	0	10	17	27	14	6	3	232.72	0		11.538916
23	142	1	0	43	17	0	15	3	3	113.99	1		4.448209
11	70	3	1	52	3	0	14	6	3	232.72	0		11.538916
11	65	2	0	28	20	24	10	5	4	70.21	0		7.015734
11	66	2	0	38	20	24	10	5	4	70.21	0		7.015734
11	67	2	0	48	20	0	10	5	4	70.21	0		7.015734
11	62	1	0	24	17	24	15	3	3	113.99	1		4.448209
11	63	1	0	24	17	27	15	3	3	113.99	1		4.448209
11	64	1	0	25	0	24	15	3	3	113.99	1		4.448209


