Name:				305_n020_m400_bt3_13774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.99
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		1 12 13 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	0	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	0	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	0	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	0	0	3	16	6	3	65.27	0		5.968407
6	101	1	0	0	6	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	12	3	8	4	6	58.44	0		9.124014
6	119	3	0	0	16	3	8	4	6	58.44	0		9.124014
6	118	3	0	0	20	3	8	4	6	58.44	0		9.124014
6	117	3	0	0	0	6	8	4	6	58.44	0		9.124014
6	116	3	0	0	4	6	8	4	6	58.44	0		9.124014
6	112	2	0	0	8	6	17	3	3	63.19	1		1.961843
6	113	2	0	0	8	9	17	3	3	63.19	1		1.961843
6	114	2	0	0	8	12	17	3	3	63.19	1		1.961843
6	115	2	0	0	8	15	17	3	3	63.19	1		1.961843
6	111	2	0	0	8	18	17	3	3	63.19	1		1.961843
6	110	2	0	0	8	21	17	3	3	63.19	1		1.961843
6	109	2	0	0	8	24	17	3	3	63.19	1		1.961843
6	108	2	0	0	8	27	17	3	3	63.19	1		1.961843
6	107	2	0	16	0	0	17	3	3	63.19	1		1.961843
10	184	1	0	16	12	0	16	6	3	65.27	0		5.968407
10	185	1	0	8	12	3	16	6	3	65.27	0		5.968407
10	186	1	0	8	12	6	16	6	3	65.27	0		5.968407
10	187	1	0	0	11	9	16	6	3	65.27	0		5.968407
10	188	1	0	0	11	12	16	6	3	65.27	0		5.968407
10	189	1	0	0	11	15	16	6	3	65.27	0		5.968407
10	190	1	0	0	11	18	16	6	3	65.27	0		5.968407
10	191	1	0	0	11	21	16	6	3	65.27	0		5.968407
10	192	1	0	0	11	24	16	6	3	65.27	0		5.968407
10	183	1	0	0	11	27	16	6	3	65.27	0		5.968407
10	203	3	0	0	17	9	8	4	6	58.44	0		9.124014
10	202	3	0	0	21	9	8	4	6	58.44	0		9.124014
10	201	3	0	0	0	12	8	4	6	58.44	0		9.124014
10	200	3	0	0	4	12	8	4	6	58.44	0		9.124014
10	199	3	0	0	17	15	8	4	6	58.44	0		9.124014
10	198	3	0	0	21	15	8	4	6	58.44	0		9.124014
10	197	3	0	0	0	18	8	4	6	58.44	0		9.124014
10	196	2	0	16	3	0	17	3	3	63.19	1		1.961843
10	195	2	0	16	18	0	17	3	3	63.19	1		1.961843
10	194	2	0	8	18	3	17	3	3	63.19	1		1.961843
10	193	2	0	8	18	6	17	3	3	63.19	1		1.961843
2	18	1	0	32	12	0	16	6	3	65.27	0		5.968407
2	19	1	0	24	12	3	16	6	3	65.27	0		5.968407
2	20	1	0	24	12	6	16	6	3	65.27	0		5.968407
2	21	1	0	16	11	9	16	6	3	65.27	0		5.968407
2	22	1	0	16	11	12	16	6	3	65.27	0		5.968407
2	23	1	0	16	11	15	16	6	3	65.27	0		5.968407
2	17	1	0	16	11	18	16	6	3	65.27	0		5.968407
2	39	3	0	0	4	18	8	4	6	58.44	0		9.124014
2	38	3	0	0	17	21	8	4	6	58.44	0		9.124014
2	37	3	0	0	21	21	8	4	6	58.44	0		9.124014
2	36	3	0	0	0	24	8	4	6	58.44	0		9.124014
2	35	3	0	0	4	24	8	4	6	58.44	0		9.124014
2	34	3	0	8	21	3	8	4	6	58.44	0		9.124014
2	33	3	0	8	0	6	8	4	6	58.44	0		9.124014
2	32	3	0	8	4	6	8	4	6	58.44	0		9.124014
2	31	3	0	8	21	9	8	4	6	58.44	0		9.124014
2	30	2	0	8	17	9	17	3	3	63.19	1		1.961843
2	29	2	0	8	17	12	17	3	3	63.19	1		1.961843
2	28	2	0	8	17	15	17	3	3	63.19	1		1.961843
2	27	2	0	8	17	18	17	3	3	63.19	1		1.961843
2	26	2	0	8	17	21	17	3	3	63.19	1		1.961843
2	25	2	0	8	17	24	17	3	3	63.19	1		1.961843
2	24	2	0	0	17	27	17	3	3	63.19	1		1.961843
13	247	1	0	16	11	21	16	6	3	65.27	0		5.968407
13	248	1	0	16	11	24	16	6	3	65.27	0		5.968407
13	249	1	0	16	11	27	16	6	3	65.27	0		5.968407
13	250	1	0	33	0	0	16	6	3	65.27	0		5.968407
13	251	1	0	33	6	0	16	6	3	65.27	0		5.968407
13	252	1	0	33	18	0	16	6	3	65.27	0		5.968407
13	246	1	0	33	0	3	16	6	3	65.27	0		5.968407
13	268	3	0	8	0	12	8	4	6	58.44	0		9.124014
13	267	3	0	8	4	12	8	4	6	58.44	0		9.124014
13	266	3	0	8	20	15	8	4	6	58.44	0		9.124014
13	265	3	0	8	0	18	8	4	6	58.44	0		9.124014
13	264	3	0	8	4	18	8	4	6	58.44	0		9.124014
13	263	3	0	8	20	21	8	4	6	58.44	0		9.124014
13	262	3	0	8	0	24	8	4	6	58.44	0		9.124014
13	261	3	0	8	4	24	8	4	6	58.44	0		9.124014
13	260	3	0	16	21	0	8	4	6	58.44	0		9.124014
13	259	2	0	0	20	27	17	3	3	63.19	1		1.961843
13	258	2	0	16	0	3	17	3	3	63.19	1		1.961843
13	257	2	0	16	3	3	17	3	3	63.19	1		1.961843
13	256	2	0	16	0	6	17	3	3	63.19	1		1.961843
13	255	2	0	16	3	6	17	3	3	63.19	1		1.961843
13	254	2	0	16	0	9	17	3	3	63.19	1		1.961843
13	253	2	0	16	3	9	17	3	3	63.19	1		1.961843
12	220	1	0	33	6	3	16	6	3	65.27	0		5.968407
12	219	1	0	33	18	3	16	6	3	65.27	0		5.968407
12	226	1	0	33	0	6	16	6	3	65.27	0		5.968407
12	225	1	0	33	6	6	16	6	3	65.27	0		5.968407
12	224	1	0	33	18	6	16	6	3	65.27	0		5.968407
12	223	1	0	33	0	9	16	6	3	65.27	0		5.968407
12	222	1	0	33	6	9	16	6	3	65.27	0		5.968407
12	221	1	0	33	18	9	16	6	3	65.27	0		5.968407
12	245	3	0	33	12	9	8	4	6	58.44	0		9.124014
12	244	3	0	33	0	12	8	4	6	58.44	0		9.124014
12	243	3	0	33	4	12	8	4	6	58.44	0		9.124014
12	242	3	0	33	8	12	8	4	6	58.44	0		9.124014
12	241	3	0	33	18	12	8	4	6	58.44	0		9.124014
12	240	3	0	33	12	15	8	4	6	58.44	0		9.124014
12	239	3	0	33	0	18	8	4	6	58.44	0		9.124014
12	238	3	0	33	4	18	8	4	6	58.44	0		9.124014
12	237	3	0	33	8	18	8	4	6	58.44	0		9.124014
12	236	3	0	33	18	18	8	4	6	58.44	0		9.124014
12	235	2	0	16	0	12	17	3	3	63.19	1		1.961843
12	234	2	0	16	3	12	17	3	3	63.19	1		1.961843
12	233	2	0	16	0	15	17	3	3	63.19	1		1.961843
12	232	2	0	16	3	15	17	3	3	63.19	1		1.961843
12	231	2	0	16	0	18	17	3	3	63.19	1		1.961843
12	230	2	0	16	3	18	17	3	3	63.19	1		1.961843
12	229	2	0	16	0	21	17	3	3	63.19	1		1.961843
12	228	2	0	16	3	21	17	3	3	63.19	1		1.961843
12	227	2	0	16	0	24	17	3	3	63.19	1		1.961843
1	6	3	0	33	12	21	8	4	6	58.44	0		9.124014
1	7	3	0	33	0	24	8	4	6	58.44	0		9.124014
1	8	3	0	33	4	24	8	4	6	58.44	0		9.124014
1	9	3	0	33	8	24	8	4	6	58.44	0		9.124014
1	10	3	0	33	18	24	8	4	6	58.44	0		9.124014
1	11	3	0	41	0	12	8	4	6	58.44	0		9.124014
1	12	3	0	41	4	12	8	4	6	58.44	0		9.124014
1	13	3	0	41	8	12	8	4	6	58.44	0		9.124014
1	14	3	0	41	18	12	8	4	6	58.44	0		9.124014
1	15	3	0	41	0	18	8	4	6	58.44	0		9.124014
1	16	3	0	41	4	18	8	4	6	58.44	0		9.124014
1	1	2	0	16	3	24	17	3	3	63.19	1		1.961843
1	2	2	0	16	0	27	17	3	3	63.19	1		1.961843
1	3	2	0	16	3	27	17	3	3	63.19	1		1.961843
1	4	2	1	49	0	0	17	3	3	63.19	1		1.961843
1	5	2	1	49	0	3	17	3	3	63.19	1		1.961843


