Name:				023_n020_m200_bt10_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.50
Calculation_Time:		446.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		12 7 15 13 3 2 5 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	14	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	18	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	10	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	14	0	14	5	8	215.30	1		9.037166
16	151	2	0	0	0	7	9	5	7	127.47	0		17.030785
16	152	2	0	0	8	9	9	5	7	127.47	0		17.030785
16	153	5	0	7	19	0	16	3	5	98.07	0		6.976684
16	154	5	0	7	19	5	16	3	5	98.07	0		6.976684
16	155	5	0	7	19	10	16	3	5	98.07	0		6.976684
2	10	3	0	0	5	7	9	3	7	138.01	0		47.680965
16	159	10	0	23	19	0	11	6	3	100.34	0		17.806933
16	160	10	0	23	19	3	11	6	3	100.34	0		17.806933
16	161	10	0	23	19	6	11	6	3	100.34	0		17.806933
16	157	8	0	0	0	14	7	4	7	164.35	0		34.337354
16	158	9	0	0	12	3	8	2	6	38.22	0		13.217510
16	156	7	0	7	14	8	14	5	8	215.30	1		9.037166
6	51	2	0	0	8	16	9	5	7	127.47	0		17.030785
6	50	1	0	0	8	23	10	3	7	48.51	0		3.269262
6	61	10	0	23	19	9	11	6	3	100.34	0		17.806933
6	58	8	0	0	0	21	7	4	7	164.35	0		34.337354
2	15	6	0	0	4	14	7	4	4	37.22	1		9.077982
6	53	4	0	7	19	15	14	2	6	35.40	0		12.236736
6	54	4	0	7	19	21	14	2	6	35.40	0		12.236736
5	41	1	0	9	0	0	10	3	7	48.51	0		3.269262
6	60	9	0	0	11	23	8	2	6	38.22	0		13.217510
6	55	7	0	7	14	16	14	5	8	215.30	1		9.037166
6	56	7	0	21	14	0	14	5	8	215.30	1		9.037166
6	57	7	0	21	14	8	14	5	8	215.30	1		9.037166
5	44	2	0	19	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	19	5	0	9	5	7	127.47	0		17.030785
6	59	9	0	9	3	0	8	2	6	38.22	0		13.217510
5	42	1	0	9	0	7	10	3	7	48.51	0		3.269262
5	43	1	0	7	0	14	10	3	7	48.51	0		3.269262
5	49	10	0	23	19	12	11	6	3	100.34	0		17.806933
5	48	7	0	21	19	15	14	5	8	215.30	1		9.037166
3	24	5	0	19	10	0	16	3	5	98.07	0		6.976684
5	47	6	0	7	0	21	7	4	4	37.22	1		9.077982
2	13	5	0	28	0	0	16	3	5	98.07	0		6.976684
3	19	2	0	19	0	7	9	5	7	127.47	0		17.030785
3	28	8	0	17	0	14	7	4	7	164.35	0		34.337354
2	18	10	0	28	3	0	11	6	3	100.34	0		17.806933
16	150	1	0	0	22	7	10	3	7	48.51	0		3.269262
2	11	3	0	19	5	7	9	3	7	138.01	0		47.680965
2	12	4	0	35	14	0	14	2	6	35.40	0		12.236736
2	16	7	0	21	14	16	14	5	8	215.30	1		9.037166
2	17	7	0	35	16	0	14	5	8	215.30	1		9.037166
13	128	10	0	28	3	3	11	6	3	100.34	0		17.806933
6	52	3	0	0	22	14	9	3	7	138.01	0		47.680965
2	8	1	0	35	21	0	10	3	7	48.51	0		3.269262
3	21	5	0	19	10	5	16	3	5	98.07	0		6.976684
3	22	5	0	19	10	10	16	3	5	98.07	0		6.976684
3	23	5	0	19	10	15	16	3	5	98.07	0		6.976684
5	46	6	0	7	14	24	7	4	4	37.22	1		9.077982
2	9	1	0	35	21	7	10	3	7	48.51	0		3.269262
15	140	5	0	19	10	20	16	3	5	98.07	0		6.976684
3	29	9	0	14	0	21	8	2	6	38.22	0		13.217510
3	30	9	0	14	2	21	8	2	6	38.22	0		13.217510
3	31	9	0	17	4	14	8	2	6	38.22	0		13.217510
3	26	7	0	35	16	8	14	5	8	215.30	1		9.037166
3	27	7	0	35	16	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	4	18	7	4	4	37.22	1		9.077982
13	119	2	0	28	3	6	9	5	7	127.47	0		17.030785
13	125	7	0	39	3	0	14	5	8	215.30	1		9.037166
13	124	5	0	28	0	5	16	3	5	98.07	0		6.976684
13	118	1	0	28	0	10	10	3	7	48.51	0		3.269262
13	127	10	0	39	8	0	11	6	3	100.34	0		17.806933
7	65	2	0	28	3	13	9	5	7	127.47	0		17.030785
13	120	3	0	28	0	17	9	3	7	138.01	0		47.680965
15	139	1	0	35	21	14	10	3	7	48.51	0		3.269262
13	122	4	0	35	14	6	14	2	6	35.40	0		12.236736
13	126	9	0	17	6	14	8	2	6	38.22	0		13.217510
13	123	5	0	44	0	0	16	3	5	98.07	0		6.976684
3	20	3	0	45	21	0	9	3	7	138.01	0		47.680965
15	141	5	0	19	10	25	16	3	5	98.07	0		6.976684
13	121	4	0	35	14	12	14	2	6	35.40	0		12.236736
15	148	10	0	39	8	3	11	6	3	100.34	0		17.806933
15	149	10	0	39	8	6	11	6	3	100.34	0		17.806933
15	144	8	0	17	4	20	7	4	7	164.35	0		34.337354
15	145	9	0	19	8	7	8	2	6	38.22	0		13.217510
15	146	9	0	19	8	13	8	2	6	38.22	0		13.217510
15	147	9	0	19	8	19	8	2	6	38.22	0		13.217510
15	143	7	0	39	8	9	14	5	8	215.30	1		9.037166
15	142	6	0	0	4	22	7	4	4	37.22	1		9.077982
7	63	2	0	28	3	20	9	5	7	127.47	0		17.030785
7	64	2	0	49	14	0	9	5	7	127.47	0		17.030785
2	14	6	0	7	0	25	7	4	4	37.22	1		9.077982
7	67	5	0	44	0	5	16	3	5	98.07	0		6.976684
7	68	5	0	38	0	10	16	3	5	98.07	0		6.976684
7	62	1	0	35	21	21	10	3	7	48.51	0		3.269262
7	71	10	1	53	3	0	11	6	3	100.34	0		17.806933
7	66	3	0	38	0	15	9	3	7	138.01	0		47.680965
12	112	3	0	38	0	22	9	3	7	138.01	0		47.680965
7	69	7	0	39	3	8	14	5	8	215.30	1		9.037166
12	109	2	0	49	14	7	9	5	7	127.47	0		17.030785
12	110	2	0	49	14	14	9	5	7	127.47	0		17.030785
12	108	1	0	45	21	7	10	3	7	48.51	0		3.269262
12	116	10	1	53	3	3	11	6	3	100.34	0		17.806933
12	117	10	1	53	3	6	11	6	3	100.34	0		17.806933
12	115	8	0	45	21	14	7	4	7	164.35	0		34.337354
12	111	3	0	45	21	21	9	3	7	138.01	0		47.680965
7	70	9	0	28	0	24	8	2	6	38.22	0		13.217510
12	113	7	0	39	3	16	14	5	8	215.30	1		9.037166
12	114	7	0	39	8	17	14	5	8	215.30	1		9.037166


