Name:				346_n020_m400_bt3_16788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.15
Calculation_Time:		15.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		5 11 3 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	15	5	5	174.24	0		62.559108
6	115	3	0	0	5	0	15	5	5	174.24	0		62.559108
6	116	3	0	0	10	0	15	5	5	174.24	0		62.559108
6	117	3	0	0	15	0	15	5	5	174.24	0		62.559108
6	118	3	0	0	20	0	15	5	5	174.24	0		62.559108
6	103	1	0	0	0	5	9	3	5	23.56	0		1.764253
6	104	1	0	0	3	5	9	3	5	23.56	0		1.764253
6	105	1	0	0	6	5	9	3	5	23.56	0		1.764253
6	106	2	0	0	9	5	6	5	6	36.60	1		2.107025
6	107	2	0	0	14	5	6	5	6	36.60	1		2.107025
6	108	2	0	0	19	5	6	5	6	36.60	1		2.107025
6	109	2	0	0	0	10	6	5	6	36.60	1		2.107025
6	110	2	0	0	9	11	6	5	6	36.60	1		2.107025
6	111	2	0	0	14	11	6	5	6	36.60	1		2.107025
6	112	2	0	0	19	11	6	5	6	36.60	1		2.107025
6	113	2	0	0	0	16	6	5	6	36.60	1		2.107025
8	160	3	1	6	9	5	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	10	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	156	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	155	3	1	11	9	5	15	5	5	174.24	0		62.559108
8	154	3	1	11	9	10	15	5	5	174.24	0		62.559108
8	142	1	1	6	15	10	9	3	5	23.56	0		1.764253
8	145	1	0	6	15	15	9	3	5	23.56	0		1.764253
8	144	1	0	6	18	15	9	3	5	23.56	0		1.764253
8	143	1	0	6	21	15	9	3	5	23.56	0		1.764253
8	141	1	0	6	15	20	9	3	5	23.56	0		1.764253
8	149	2	0	0	9	17	6	5	6	36.60	1		2.107025
8	150	2	0	0	14	17	6	5	6	36.60	1		2.107025
8	151	2	0	0	19	17	6	5	6	36.60	1		2.107025
8	152	2	0	0	0	22	6	5	6	36.60	1		2.107025
8	153	2	0	0	9	23	6	5	6	36.60	1		2.107025
8	148	2	0	0	14	23	6	5	6	36.60	1		2.107025
8	147	2	0	0	19	23	6	5	6	36.60	1		2.107025
8	146	2	0	6	18	20	6	5	6	36.60	1		2.107025
2	39	3	0	15	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	15	0	5	15	5	5	174.24	0		62.559108
2	37	3	0	15	0	10	15	5	5	174.24	0		62.559108
2	36	3	0	15	0	15	15	5	5	174.24	0		62.559108
2	35	3	0	15	0	20	15	5	5	174.24	0		62.559108
2	22	1	0	6	15	25	9	3	5	23.56	0		1.764253
2	28	1	0	15	5	0	9	3	5	23.56	0		1.764253
2	27	1	0	15	5	5	9	3	5	23.56	0		1.764253
2	26	1	0	15	5	10	9	3	5	23.56	0		1.764253
2	25	1	0	15	5	15	9	3	5	23.56	0		1.764253
2	24	1	0	15	5	20	9	3	5	23.56	0		1.764253
2	23	1	0	15	0	25	9	3	5	23.56	0		1.764253
2	21	1	0	15	3	25	9	3	5	23.56	0		1.764253
2	29	2	0	11	9	15	6	5	6	36.60	1		2.107025
2	30	2	0	11	9	21	6	5	6	36.60	1		2.107025
2	31	2	0	24	5	0	6	5	6	36.60	1		2.107025
