Name:				470_n060_m400_bt3_23992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.18
Calculation_Time:		849.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		7 10 17 4 8 12 11 16 2 3 19 14 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
20	121	2	0	0	12	0	7	5	8	126.17	1		6.884048
15	89	3	0	0	17	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	17	3	10	6	3	63.78	0		13.009029
15	91	3	0	0	17	6	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	7	10	6	3	63.78	0		13.009029
20	127	3	0	0	6	7	10	6	3	63.78	0		13.009029
20	128	3	0	0	17	9	10	6	3	63.78	0		13.009029
15	88	1	0	9	0	0	9	6	7	116.44	0		4.359467
20	122	2	0	0	12	8	7	5	8	126.17	1		6.884048
20	123	2	0	0	6	10	7	5	8	126.17	1		6.884048
20	124	2	0	0	17	12	7	5	8	126.17	1		6.884048
14	80	1	0	10	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	17	7	9	6	7	116.44	0		4.359467
14	77	1	0	10	17	14	9	6	7	116.44	0		4.359467
20	126	2	0	0	12	16	7	5	8	126.17	1		6.884048
14	79	1	0	10	17	21	9	6	7	116.44	0		4.359467
20	125	2	0	0	6	18	7	5	8	126.17	1		6.884048
14	81	1	0	18	0	0	9	6	7	116.44	0		4.359467
14	84	3	0	18	6	0	10	6	3	63.78	0		13.009029
19	113	2	0	0	0	10	7	5	8	126.17	1		6.884048
14	82	2	0	0	17	20	7	5	8	126.17	1		6.884048
14	83	2	0	7	12	0	7	5	8	126.17	1		6.884048
19	111	1	0	10	0	7	9	6	7	116.44	0		4.359467
19	112	2	0	0	0	18	7	5	8	126.17	1		6.884048
