Name:				018_n020_m200_bt3_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.81
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 10 11 3 13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	0	5	0	15	5	6	195.90	0		39.361970
12	112	3	0	0	10	0	15	5	6	195.90	0		39.361970
12	113	3	0	0	15	0	15	5	6	195.90	0		39.361970
12	114	3	0	0	20	0	15	5	6	195.90	0		39.361970
12	107	2	0	0	0	6	14	5	6	133.35	0		9.397138
12	108	2	0	0	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	0	10	6	14	5	6	133.35	0		9.397138
12	106	1	0	0	15	6	8	6	4	107.32	1		5.008138
4	36	3	0	0	0	12	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	12	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	12	15	5	6	195.90	0		39.361970
4	39	3	0	0	0	18	15	5	6	195.90	0		39.361970
4	31	2	0	0	5	18	14	5	6	133.35	0		9.397138
4	32	2	0	0	10	18	14	5	6	133.35	0		9.397138
4	33	2	0	0	0	24	14	5	6	133.35	0		9.397138
4	34	2	0	0	5	24	14	5	6	133.35	0		9.397138
4	35	2	0	0	10	24	14	5	6	133.35	0		9.397138
4	28	1	0	0	15	10	8	6	4	107.32	1		5.008138
4	29	1	0	0	15	14	8	6	4	107.32	1		5.008138
4	30	1	0	0	15	18	8	6	4	107.32	1		5.008138
13	124	3	0	15	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	15	5	0	15	5	6	195.90	0		39.361970
13	126	3	0	15	10	0	15	5	6	195.90	0		39.361970
13	127	3	0	15	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	8	15	6	15	5	6	195.90	0		39.361970
13	119	2	0	8	15	12	14	5	6	133.35	0		9.397138
13	120	2	0	8	15	18	14	5	6	133.35	0		9.397138
13	121	2	0	8	15	24	14	5	6	133.35	0		9.397138
13	122	2	0	15	20	0	14	5	6	133.35	0		9.397138
13	123	2	0	8	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	15	22	8	6	4	107.32	1		5.008138
13	116	1	0	0	15	26	8	6	4	107.32	1		5.008138
13	117	1	0	15	0	6	8	6	4	107.32	1		5.008138
13	118	1	0	15	6	6	8	6	4	107.32	1		5.008138
3	27	3	0	8	20	12	15	5	6	195.90	0		39.361970
3	19	2	0	8	20	18	14	5	6	133.35	0		9.397138
3	20	2	0	8	20	24	14	5	6	133.35	0		9.397138
3	21	2	1	23	0	6	14	5	6	133.35	0		9.397138
3	22	2	1	23	0	12	14	5	6	133.35	0		9.397138
3	23	2	1	23	0	18	14	5	6	133.35	0		9.397138
3	24	2	1	23	0	24	14	5	6	133.35	0		9.397138
3	25	2	0	29	20	0	14	5	6	133.35	0		9.397138
3	26	2	0	22	20	6	14	5	6	133.35	0		9.397138
3	14	1	0	15	0	10	8	6	4	107.32	1		5.008138
3	15	1	0	15	6	10	8	6	4	107.32	1		5.008138
3	16	1	0	15	0	14	8	6	4	107.32	1		5.008138
3	17	1	0	15	6	14	8	6	4	107.32	1		5.008138
3	18	1	0	14	5	18	8	6	4	107.32	1		5.008138
11	103	3	0	23	20	12	15	5	6	195.90	0		39.361970
11	104	3	0	22	20	18	15	5	6	195.90	0		39.361970
11	105	3	0	22	20	24	15	5	6	195.90	0		39.361970
11	101	2	0	30	0	0	14	5	6	133.35	0		9.397138
11	102	2	0	28	0	6	14	5	6	133.35	0		9.397138
11	98	1	0	23	14	6	8	6	4	107.32	1		5.008138
11	99	1	0	23	14	10	8	6	4	107.32	1		5.008138
11	100	1	0	23	14	14	8	6	4	107.32	1		5.008138
10	95	3	0	28	0	12	15	5	6	195.90	0		39.361970
10	96	3	0	28	0	18	15	5	6	195.90	0		39.361970
10	97	3	0	28	0	24	15	5	6	195.90	0		39.361970
10	90	2	0	30	5	0	14	5	6	133.35	0		9.397138
10	91	2	0	28	5	6	14	5	6	133.35	0		9.397138
10	92	2	0	28	5	12	14	5	6	133.35	0		9.397138
10	93	2	0	28	5	18	14	5	6	133.35	0		9.397138
10	94	2	0	28	5	24	14	5	6	133.35	0		9.397138
10	89	1	0	23	14	18	8	6	4	107.32	1		5.008138
7	65	3	0	43	20	0	15	5	6	195.90	0		39.361970
7	66	3	0	43	20	6	15	5	6	195.90	0		39.361970
7	67	3	0	43	20	12	15	5	6	195.90	0		39.361970
7	68	3	0	43	20	18	15	5	6	195.90	0		39.361970
7	69	3	0	43	20	24	15	5	6	195.90	0		39.361970
7	64	2	0	44	0	0	14	5	6	133.35	0		9.397138
7	59	1	0	23	14	22	8	6	4	107.32	1		5.008138
7	60	1	0	23	14	26	8	6	4	107.32	1		5.008138
7	61	1	0	44	5	0	8	6	4	107.32	1		5.008138
7	62	1	0	44	11	0	8	6	4	107.32	1		5.008138
7	63	1	0	44	5	4	8	6	4	107.32	1		5.008138


