Name:				002_n020_m200_bt3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.64
Calculation_Time:		38.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			143
Customer_Sequence:		1 10 5 2 3 14 16 4 13 6 11 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
15	145	1	0	0	20	5	10	5	5	225.39	0		16.570885
15	146	1	0	0	20	10	10	5	5	225.39	0		16.570885
15	149	3	0	0	0	12	10	3	7	130.70	0		31.854612
15	150	3	0	0	3	12	10	3	7	130.70	0		31.854612
15	151	3	0	0	6	12	10	3	7	130.70	0		31.854612
15	152	3	0	0	9	12	10	3	7	130.70	0		31.854612
15	153	3	0	0	12	12	10	3	7	130.70	0		31.854612
15	147	2	0	0	18	11	8	2	6	41.43	1		3.250655
15	148	2	0	0	15	12	8	2	6	41.43	1		3.250655
12	108	1	0	0	20	15	10	5	5	225.39	0		16.570885
12	109	1	0	0	0	19	10	5	5	225.39	0		16.570885
12	115	3	0	0	5	19	10	3	7	130.70	0		31.854612
12	116	3	0	0	8	19	10	3	7	130.70	0		31.854612
12	117	3	0	0	11	19	10	3	7	130.70	0		31.854612
12	118	3	0	0	20	20	10	3	7	130.70	0		31.854612
12	119	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	120	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	6	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	18	17	8	2	6	41.43	1		3.250655
12	111	2	0	0	15	18	8	2	6	41.43	1		3.250655
12	112	2	0	0	23	20	8	2	6	41.43	1		3.250655
12	113	2	0	0	18	23	8	2	6	41.43	1		3.250655
12	114	2	0	0	0	24	8	2	6	41.43	1		3.250655
11	98	1	0	10	9	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	14	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	19	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	9	5	10	5	5	225.39	0		16.570885
11	106	3	0	10	14	5	10	3	7	130.70	0		31.854612
11	107	3	0	10	17	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	2	24	8	2	6	41.43	1		3.250655
11	103	2	0	0	15	24	8	2	6	41.43	1		3.250655
11	104	2	0	8	15	12	8	2	6	41.43	1		3.250655
11	105	2	0	8	17	12	8	2	6	41.43	1		3.250655
6	41	1	0	10	20	5	10	5	5	225.39	0		16.570885
6	42	1	0	10	0	7	10	5	5	225.39	0		16.570885
6	43	1	0	10	9	10	10	5	5	225.39	0		16.570885
6	44	1	0	10	20	10	10	5	5	225.39	0		16.570885
6	45	1	0	10	0	12	10	5	5	225.39	0		16.570885
6	46	1	0	10	9	15	10	5	5	225.39	0		16.570885
6	50	3	0	10	5	7	10	3	7	130.70	0		31.854612
6	51	3	0	10	5	14	10	3	7	130.70	0		31.854612
