Name:				409_n060_m400_bt3_20592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.63
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		14 16 1 7 17 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
6	39	2	0	0	0	6	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	4	10	9	6	5	137.83	0		5.830069
6	37	1	0	0	4	15	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	20	9	6	5	137.83	0		5.830069
6	40	3	0	0	16	14	14	6	7	315.91	1		4.761377
6	41	3	0	0	10	21	14	6	7	315.91	1		4.761377
6	42	3	0	0	16	21	14	6	7	315.91	1		4.761377
5	30	2	0	0	0	12	16	4	6	193.02	0		16.161120
5	31	2	0	0	0	18	16	4	6	193.02	0		16.161120
5	32	2	0	0	0	24	16	4	6	193.02	0		16.161120
5	27	1	0	0	4	25	9	6	5	137.83	0		5.830069
5	28	1	0	9	4	0	9	6	5	137.83	0		5.830069
5	29	1	0	9	4	5	9	6	5	137.83	0		5.830069
5	33	3	0	14	10	0	14	6	7	315.91	1		4.761377
5	34	3	0	14	16	0	14	6	7	315.91	1		4.761377
17	111	1	0	9	4	10	9	6	5	137.83	0		5.830069
17	112	1	0	9	4	15	9	6	5	137.83	0		5.830069
17	113	1	0	9	4	20	9	6	5	137.83	0		5.830069
17	114	3	0	14	10	7	14	6	7	315.91	1		4.761377
17	115	3	0	14	16	7	14	6	7	315.91	1		4.761377
17	116	3	0	14	10	14	14	6	7	315.91	1		4.761377
17	117	3	0	14	16	14	14	6	7	315.91	1		4.761377
17	118	3	0	14	10	21	14	6	7	315.91	1		4.761377
7	44	2	0	16	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	16	0	6	16	4	6	193.02	0		16.161120
7	46	2	0	16	0	12	16	4	6	193.02	0		16.161120
7	47	2	0	16	0	18	16	4	6	193.02	0		16.161120
7	48	2	0	16	0	24	16	4	6	193.02	0		16.161120
7	49	2	0	18	4	0	16	4	6	193.02	0		16.161120
7	43	1	0	9	4	25	9	6	5	137.83	0		5.830069
7	50	3	0	14	16	21	14	6	7	315.91	1		4.761377
7	51	3	0	28	10	0	14	6	7	315.91	1		4.761377
1	3	2	0	18	4	6	16	4	6	193.02	0		16.161120
1	4	2	0	18	4	12	16	4	6	193.02	0		16.161120
1	5	2	0	18	4	18	16	4	6	193.02	0		16.161120
1	1	1	0	28	16	0	9	6	5	137.83	0		5.830069
1	2	1	0	28	16	5	9	6	5	137.83	0		5.830069
1	6	3	0	28	10	7	14	6	7	315.91	1		4.761377
1	7	3	0	28	10	14	14	6	7	315.91	1		4.761377
16	105	2	0	18	4	24	16	4	6	193.02	0		16.161120
16	106	2	0	32	0	0	16	4	6	193.02	0		16.161120
16	104	1	0	28	16	10	9	6	5	137.83	0		5.830069
16	107	3	0	28	10	21	14	6	7	315.91	1		4.761377
16	108	3	0	34	4	0	14	6	7	315.91	1		4.761377
16	109	3	0	34	4	7	14	6	7	315.91	1		4.761377
16	110	3	0	34	4	14	14	6	7	315.91	1		4.761377
14	91	2	0	32	0	6	16	4	6	193.02	0		16.161120
14	92	2	0	32	0	12	16	4	6	193.02	0		16.161120
14	93	2	0	32	0	18	16	4	6	193.02	0		16.161120
14	88	1	0	28	16	15	9	6	5	137.83	0		5.830069
14	89	1	0	28	16	20	9	6	5	137.83	0		5.830069
14	90	1	0	28	16	25	9	6	5	137.83	0		5.830069
14	94	3	0	34	4	21	14	6	7	315.91	1		4.761377
14	95	3	0	37	16	0	14	6	7	315.91	1		4.761377
14	96	3	0	37	16	7	14	6	7	315.91	1		4.761377


