Name:				503_n100_m400_bt10_25775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.54
Calculation_Time:		181.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		19 8 14 3 18 10 6 7 20 2 5 9 15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
12	50	7	0	0	14	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	16	0	10	2	3	42.67	0		13.553287
12	51	8	0	0	18	0	16	5	6	394.87	1		5.849847
12	52	8	0	0	18	6	16	5	6	394.87	1		5.849847
15	63	7	0	0	23	0	14	2	8	155.73	0		50.322788
2	5	3	0	0	0	8	14	7	8	432.18	0		22.033122
15	64	8	0	0	7	8	16	5	6	394.87	1		5.849847
5	16	5	0	0	16	3	10	2	3	42.67	0		13.553287
9	40	10	0	15	0	0	15	7	8	695.12	0		77.228283
2	9	9	0	0	0	16	8	7	4	151.84	0		17.596519
9	36	1	0	0	12	8	17	3	5	411.14	0		48.043498
9	39	8	0	0	18	12	16	5	6	394.87	1		5.849847
9	38	6	0	0	12	13	15	3	5	153.26	1		15.977736
15	62	6	0	0	7	14	15	3	5	153.26	1		15.977736
5	19	8	0	0	18	18	16	5	6	394.87	1		5.849847
5	17	6	0	0	12	18	15	3	5	153.26	1		15.977736
5	18	6	0	0	7	19	15	3	5	153.26	1		15.977736
15	61	5	0	0	23	8	10	2	3	42.67	0		13.553287
2	8	9	0	0	0	20	8	7	4	151.84	0		17.596519
9	37	2	0	16	18	0	9	7	8	353.44	0		29.919339
6	25	9	0	0	0	24	8	7	4	151.84	0		17.596519
20	85	10	0	14	0	8	15	7	8	695.12	0		77.228283
2	7	6	0	0	12	23	15	3	5	153.26	1		15.977736
20	83	8	0	0	18	24	16	5	6	394.87	1		5.849847
20	84	8	0	8	0	16	16	5	6	394.87	1		5.849847
7	30	10	0	25	18	0	15	7	8	695.12	0		77.228283
7	28	2	0	16	18	8	9	7	8	353.44	0		29.919339
7	26	1	0	25	18	8	17	3	5	411.14	0		48.043498
7	27	1	0	25	21	8	17	3	5	411.14	0		48.043498
18	77	5	0	0	16	6	10	2	3	42.67	0		13.553287
6	21	2	0	16	18	16	9	7	8	353.44	0		29.919339
6	20	1	0	25	18	13	17	3	5	411.14	0		48.043498
6	24	7	0	8	5	16	14	2	8	155.73	0		50.322788
2	6	4	0	30	0	0	9	3	8	89.44	0		21.931731
6	22	5	0	8	5	24	10	2	3	42.67	0		13.553287
6	23	6	0	0	7	24	15	3	5	153.26	1		15.977736
10	46	10	0	30	3	0	15	7	8	695.12	0		77.228283
10	42	3	0	29	0	8	14	7	8	432.18	0		22.033122
10	45	9	0	16	18	24	8	7	4	151.84	0		17.596519
10	41	2	0	24	0	16	9	7	8	353.44	0		29.919339
10	43	5	0	8	5	27	10	2	3	42.67	0		13.553287
10	44	6	0	8	0	22	15	3	5	153.26	1		15.977736
18	74	3	0	30	10	0	14	7	8	432.18	0		22.033122
18	73	2	0	29	7	8	9	7	8	353.44	0		29.919339
18	75	4	0	25	21	13	9	3	8	89.44	0		21.931731
18	76	4	0	25	18	18	9	3	8	89.44	0		21.931731
8	32	4	0	25	21	21	9	3	8	89.44	0		21.931731
18	78	8	1	33	0	16	16	5	6	394.87	1		5.849847
3	10	3	0	44	10	0	14	7	8	432.18	0		22.033122
3	12	7	1	43	0	8	14	2	8	155.73	0		50.322788
8	33	8	1	33	0	22	16	5	6	394.87	1		5.849847
3	11	5	0	0	16	9	10	2	3	42.67	0		13.553287
14	60	10	0	44	17	0	15	7	8	695.12	0		77.228283
14	56	3	0	43	14	8	14	7	8	432.18	0		22.033122
14	58	5	0	0	16	12	10	2	3	42.67	0		13.553287
8	34	10	0	43	14	16	15	7	8	695.12	0		77.228283
3	13	9	0	24	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	34	21	13	9	3	8	89.44	0		21.931731
8	35	10	0	45	3	0	15	7	8	695.12	0		77.228283
8	31	3	1	45	0	8	14	7	8	432.18	0		22.033122
7	29	7	0	39	0	0	14	2	8	155.73	0		50.322788
14	59	9	1	38	0	16	8	7	4	151.84	0		17.596519
19	80	3	1	45	0	16	14	7	8	432.18	0		22.033122
19	81	3	1	52	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	43	21	8	17	3	5	411.14	0		48.043498
19	82	9	1	38	0	20	8	7	4	151.84	0		17.596519


