Name:				007_n020_m200_bt10_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.55
Calculation_Time:		416.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		2 1 12 6 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	6	0	0	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	10	0	16	5	8	83.88	0		1.994467
8	77	8	0	0	15	0	14	5	8	193.52	0		9.067769
8	78	8	0	0	20	0	14	5	8	193.52	0		9.067769
8	73	5	0	0	0	8	10	3	5	63.83	0		18.846743
8	74	5	0	0	3	8	10	3	5	63.83	0		18.846743
8	70	2	0	0	6	8	6	4	5	84.15	0		26.858839
8	69	1	0	0	15	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	18	8	7	2	4	12.33	1		2.145841
14	137	7	1	10	0	8	16	6	8	104.26	0		5.795266
14	135	6	0	0	20	8	16	5	8	83.88	0		1.994467
8	72	4	0	14	15	0	12	6	8	248.82	0		44.782376
14	133	4	1	0	0	13	12	6	8	248.82	0		44.782376
14	138	8	0	0	20	16	14	5	8	193.52	0		9.067769
14	139	8	1	0	0	21	14	5	8	193.52	0		9.067769
14	144	10	0	0	20	24	17	5	5	56.96	0		5.406398
14	141	8	1	10	0	16	14	5	8	193.52	0		9.067769
14	143	10	1	10	0	24	17	5	5	56.96	0		5.406398
1	9	9	0	7	18	8	8	2	7	44.60	0		13.818678
14	130	1	0	0	10	8	10	3	4	62.06	1		6.858617
14	142	9	0	0	13	8	8	2	7	44.60	0		13.818678
14	134	5	0	14	21	0	10	3	5	63.83	0		18.846743
6	57	10	0	16	0	0	17	5	5	56.96	0		5.406398
6	48	2	0	16	5	0	6	4	5	84.15	0		26.858839
6	51	7	0	16	9	0	16	6	8	104.26	0		5.795266
6	52	7	0	16	0	5	16	6	8	104.26	0		5.795266
6	53	7	0	16	9	8	16	6	8	104.26	0		5.795266
6	50	6	0	16	0	13	16	5	8	83.88	0		1.994467
12	113	7	0	16	9	16	16	6	8	104.26	0		5.795266
12	109	2	0	16	0	21	6	4	5	84.15	0		26.858839
14	140	8	0	26	15	0	14	5	8	193.52	0		9.067769
6	58	10	0	26	20	0	17	5	5	56.96	0		5.406398
6	49	5	0	16	15	8	10	3	5	63.83	0		18.846743
12	119	9	0	16	6	5	8	2	7	44.60	0		13.818678
6	56	9	0	16	15	13	8	2	7	44.60	0		13.818678
1	7	5	0	16	9	24	10	3	5	63.83	0		18.846743
12	115	7	0	32	9	0	16	6	8	104.26	0		5.795266
6	54	8	0	26	20	5	14	5	8	193.52	0		9.067769
12	114	7	0	32	9	8	16	6	8	104.26	0		5.795266
14	132	3	0	0	15	12	7	2	4	12.33	1		2.145841
1	3	2	0	16	12	24	6	4	5	84.15	0		26.858839
12	116	8	0	26	20	13	14	5	8	193.52	0		9.067769
12	117	8	0	26	20	21	14	5	8	193.52	0		9.067769
1	5	4	0	32	9	16	12	6	8	248.82	0		44.782376
12	110	3	0	0	18	12	7	2	4	12.33	1		2.145841
6	55	8	0	33	0	0	14	5	8	193.52	0		9.067769
1	4	3	0	0	18	16	7	2	4	12.33	1		2.145841
6	47	1	0	22	5	0	10	3	4	62.06	1		6.858617
12	121	10	0	33	0	8	17	5	5	56.96	0		5.406398
2	15	6	0	26	15	8	16	5	8	83.88	0		1.994467
1	8	6	0	32	0	13	16	5	8	83.88	0		1.994467
12	120	10	0	40	15	0	17	5	5	56.96	0		5.406398
12	118	9	0	16	6	12	8	2	7	44.60	0		13.818678
12	112	6	0	43	20	0	16	5	8	83.88	0		1.994467
14	131	3	0	0	13	15	7	2	4	12.33	1		2.145841
2	13	4	0	22	0	21	12	6	8	248.82	0		44.782376
6	46	1	0	32	5	0	10	3	4	62.06	1		6.858617
12	111	3	0	16	6	19	7	2	4	12.33	1		2.145841
1	6	4	0	48	9	0	12	6	8	248.82	0		44.782376
1	2	2	0	26	9	24	6	4	5	84.15	0		26.858839
1	1	2	0	32	9	24	6	4	5	84.15	0		26.858839
2	11	4	0	34	0	21	12	6	8	248.82	0		44.782376
2	12	4	0	48	9	8	12	6	8	248.82	0		44.782376
2	14	5	0	26	15	16	10	3	5	63.83	0		18.846743
2	17	8	0	43	20	8	14	5	8	193.52	0		9.067769
2	18	8	0	43	20	16	14	5	8	193.52	0		9.067769
2	19	10	0	43	20	24	17	5	5	56.96	0		5.406398
2	16	7	0	44	9	16	16	6	8	104.26	0		5.795266
2	10	3	0	0	18	20	7	2	4	12.33	1		2.145841


