Name:				332_n020_m400_bt3_15713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.70
Calculation_Time:		202.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			98
Customer_Sequence:		6 2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
2	36	2	0	0	9	8	13	5	4	92.57	0		23.877870
13	263	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	262	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	261	3	0	13	14	0	16	7	5	216.05	1		12.156813
13	260	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	259	3	0	13	14	5	16	7	5	216.05	1		12.156813
13	258	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	257	3	0	13	14	10	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	15	16	7	5	216.05	1		12.156813
9	170	2	0	29	0	0	13	5	4	92.57	0		23.877870
13	254	3	0	13	14	15	16	7	5	216.05	1		12.156813
9	179	3	0	13	0	20	16	7	5	216.05	1		12.156813
9	171	2	0	29	5	0	13	5	4	92.57	0		23.877870
13	255	3	0	13	14	20	16	7	5	216.05	1		12.156813
9	169	2	0	29	10	0	13	5	4	92.57	0		23.877870
9	168	2	0	29	15	0	13	5	4	92.57	0		23.877870
9	167	2	0	29	20	0	13	5	4	92.57	0		23.877870
9	166	2	0	29	0	4	13	5	4	92.57	0		23.877870
9	165	2	0	29	5	4	13	5	4	92.57	0		23.877870
9	157	1	0	0	21	10	7	3	3	33.08	0		3.185058
6	106	2	0	0	9	12	13	5	4	92.57	0		23.877870
9	172	2	0	29	10	4	13	5	4	92.57	0		23.877870
9	162	1	0	0	21	13	7	3	3	33.08	0		3.185058
9	161	1	0	0	21	16	7	3	3	33.08	0		3.185058
9	160	1	0	0	21	19	7	3	3	33.08	0		3.185058
9	159	1	0	0	21	22	7	3	3	33.08	0		3.185058
9	158	1	0	0	21	25	7	3	3	33.08	0		3.185058
9	164	2	0	29	15	4	13	5	4	92.57	0		23.877870
9	155	1	0	7	21	4	7	3	3	33.08	0		3.185058
9	173	3	0	13	0	25	16	7	5	216.05	1		12.156813
6	94	1	0	0	9	16	7	3	3	33.08	0		3.185058
9	175	3	0	13	14	25	16	7	5	216.05	1		12.156813
9	176	3	0	29	0	8	16	7	5	216.05	1		12.156813
9	177	3	0	29	0	13	16	7	5	216.05	1		12.156813
9	178	3	0	29	0	18	16	7	5	216.05	1		12.156813
9	163	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	180	3	0	29	0	23	16	7	5	216.05	1		12.156813
13	245	1	0	0	15	10	7	3	3	33.08	0		3.185058
2	35	2	0	29	20	4	13	5	4	92.57	0		23.877870
2	34	2	0	29	7	8	13	5	4	92.57	0		23.877870
2	29	2	0	29	12	8	13	5	4	92.57	0		23.877870
2	30	2	0	29	17	8	13	5	4	92.57	0		23.877870
2	31	2	0	29	17	12	13	5	4	92.57	0		23.877870
2	32	2	0	29	17	16	13	5	4	92.57	0		23.877870
2	33	2	0	29	17	20	13	5	4	92.57	0		23.877870
2	26	1	0	7	21	10	7	3	3	33.08	0		3.185058
2	28	1	0	7	21	13	7	3	3	33.08	0		3.185058
2	27	1	0	7	21	16	7	3	3	33.08	0		3.185058
2	25	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	156	1	0	13	21	0	7	3	3	33.08	0		3.185058
2	38	3	0	42	10	0	16	7	5	216.05	1		12.156813
2	39	3	0	42	17	0	16	7	5	216.05	1		12.156813
6	113	2	0	29	7	12	13	5	4	92.57	0		23.877870
6	96	1	0	0	9	19	7	3	3	33.08	0		3.185058
2	42	3	0	42	10	5	16	7	5	216.05	1		12.156813
6	114	2	0	29	12	12	13	5	4	92.57	0		23.877870
2	40	3	0	42	17	5	16	7	5	216.05	1		12.156813
6	112	2	0	29	7	16	13	5	4	92.57	0		23.877870
6	118	3	0	42	10	10	16	7	5	216.05	1		12.156813
6	110	2	0	29	12	16	13	5	4	92.57	0		23.877870
6	109	2	0	29	7	20	13	5	4	92.57	0		23.877870
6	108	2	0	29	12	20	13	5	4	92.57	0		23.877870
6	107	2	0	29	7	24	13	5	4	92.57	0		23.877870
2	37	3	0	42	17	10	16	7	5	216.05	1		12.156813
6	95	1	0	0	9	22	7	3	3	33.08	0		3.185058
6	105	1	0	0	9	25	7	3	3	33.08	0		3.185058
6	104	1	0	7	9	16	7	3	3	33.08	0		3.185058
6	103	1	0	7	9	19	7	3	3	33.08	0		3.185058
6	102	1	0	7	9	22	7	3	3	33.08	0		3.185058
6	101	1	0	7	9	25	7	3	3	33.08	0		3.185058
6	100	1	0	29	12	24	7	3	3	33.08	0		3.185058
6	99	1	0	29	15	24	7	3	3	33.08	0		3.185058
6	98	1	0	29	18	24	7	3	3	33.08	0		3.185058
6	97	1	0	29	12	27	7	3	3	33.08	0		3.185058
2	41	3	0	42	17	15	16	7	5	216.05	1		12.156813
9	174	3	0	42	0	0	16	7	5	216.05	1		12.156813
6	115	3	0	42	10	15	16	7	5	216.05	1		12.156813
6	116	3	1	42	7	20	16	7	5	216.05	1		12.156813
6	117	3	1	42	7	25	16	7	5	216.05	1		12.156813
6	111	2	1	36	12	24	13	5	4	92.57	0		23.877870
6	119	3	1	49	7	20	16	7	5	216.05	1		12.156813


