Name:				009_n020_m200_bt10_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.70
Calculation_Time:		1755.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		2 7 6 13 14 16 4 17 12 11 3 8 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
19	182	6	0	0	6	5	12	6	5	322.64	0		10.491298
19	189	10	0	0	12	6	7	6	3	80.14	0		14.785815
19	180	5	0	0	6	10	11	5	4	90.44	0		22.794163
19	181	5	0	0	6	14	11	5	4	90.44	0		22.794163
19	184	7	0	0	18	5	13	3	4	52.42	0		16.870183
19	185	7	0	0	18	9	13	3	4	52.42	0		16.870183
8	70	1	0	0	18	13	12	3	5	140.36	0		27.276411
19	183	6	0	0	6	18	12	6	5	322.64	0		10.491298
19	178	2	0	0	12	9	7	3	4	61.78	0		24.363112
19	179	2	0	0	15	9	7	3	4	61.78	0		24.363112
19	186	9	0	0	6	23	10	5	6	187.72	1		27.297028
19	187	9	0	11	12	0	10	5	6	187.72	1		27.297028
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	6	0	5	11	6	3	128.77	0		18.214122
19	188	10	0	0	12	13	7	6	3	80.14	0		14.785815
8	74	7	0	0	18	18	13	3	4	52.42	0		16.870183
8	78	8	0	21	12	0	12	7	2	247.46	0		15.247935
8	75	7	0	0	18	22	13	3	4	52.42	0		16.870183
8	76	7	0	0	18	26	13	3	4	52.42	0		16.870183
8	77	7	0	6	0	8	13	3	4	52.42	0		16.870183
3	24	5	0	12	6	0	11	5	4	90.44	0		22.794163
8	79	9	0	11	12	6	10	5	6	187.72	1		27.297028
3	20	1	0	6	3	8	12	3	5	140.36	0		27.276411
3	25	5	0	12	6	4	11	5	4	90.44	0		22.794163
8	71	2	0	0	12	16	7	3	4	61.78	0		24.363112
3	21	1	0	6	0	12	12	3	5	140.36	0		27.276411
3	26	8	0	21	12	2	12	7	2	247.46	0		15.247935
3	27	8	0	21	12	4	12	7	2	247.46	0		15.247935
3	29	10	0	12	6	8	7	6	3	80.14	0		14.785815
3	30	10	0	12	6	11	7	6	3	80.14	0		14.785815
3	28	9	0	11	12	12	10	5	6	187.72	1		27.297028
3	22	4	0	0	21	8	6	2	4	35.76	1		24.690264
3	23	4	0	0	4	9	6	2	4	35.76	1		24.690264
11	98	6	0	21	19	0	12	6	5	322.64	0		10.491298
11	99	6	0	21	19	5	12	6	5	322.64	0		10.491298
11	95	3	0	21	12	6	11	6	3	128.77	0		18.214122
11	96	3	0	21	12	9	11	6	3	128.77	0		18.214122
11	97	3	0	21	19	10	11	6	3	128.77	0		18.214122
11	100	7	0	6	3	13	13	3	4	52.42	0		16.870183
11	101	10	0	6	0	17	7	6	3	80.14	0		14.785815
11	102	10	0	6	0	20	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	20	7	3	4	61.78	0		24.363112
12	108	6	0	21	12	12	12	6	5	322.64	0		10.491298
12	109	6	0	21	19	13	12	6	5	322.64	0		10.491298
12	110	6	0	21	12	17	12	6	5	322.64	0		10.491298
13	121	8	0	21	12	22	12	7	2	247.46	0		15.247935
12	103	1	0	21	19	18	12	3	5	140.36	0		27.276411
12	104	1	0	21	22	18	12	3	5	140.36	0		27.276411
12	111	7	0	21	19	23	13	3	4	52.42	0		16.870183
12	112	7	0	21	22	23	13	3	4	52.42	0		16.870183
