Name:				010_n020_m200_bt10_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.79
Calculation_Time:		30.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 18 6 5 19 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
7	68	9	0	0	12	7	10	6	7	65.62	0		3.490935
7	69	9	0	0	18	7	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	14	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	19	10	7	5	108.09	0		11.541291
7	72	10	0	0	12	24	10	7	5	108.09	0		11.541291
7	66	8	0	0	0	12	14	4	5	65.73	0		4.360393
7	67	8	0	0	0	17	14	4	5	65.73	0		4.360393
7	62	4	0	0	19	14	12	4	3	25.57	0		8.563286
7	63	4	0	0	19	17	12	4	3	25.57	0		8.563286
7	64	5	0	0	10	10	8	2	4	10.40	0		10.474647
7	65	5	0	0	10	14	8	2	4	10.40	0		10.474647
7	61	2	0	0	4	18	16	3	8	120.68	1		5.951416
17	163	3	0	17	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	17	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	17	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	17	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	17	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	17	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	0	19	20	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	22	12	4	3	25.57	0		8.563286
17	165	5	0	0	10	18	8	2	4	10.40	0		10.474647
17	166	5	0	0	10	22	8	2	4	10.40	0		10.474647
17	167	5	0	0	0	25	8	2	4	10.40	0		10.474647
17	168	5	0	0	2	25	8	2	4	10.40	0		10.474647
17	161	2	0	0	7	18	16	3	8	120.68	1		5.951416
17	162	2	0	27	5	0	16	3	8	120.68	1		5.951416
17	169	6	0	0	19	25	16	2	4	20.32	1		1.089494
19	187	3	0	27	8	0	17	5	7	108.38	0		10.856353
19	188	3	0	27	13	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	13	7	10	7	5	108.09	0		11.541291
19	195	10	0	17	6	12	10	7	5	108.09	0		11.541291
19	193	8	0	27	18	0	14	4	5	65.73	0		4.360393
19	189	7	0	27	22	0	17	3	3	19.11	0		3.491997
19	190	7	0	27	22	3	17	3	3	19.11	0		3.491997
19	191	7	0	27	22	6	17	3	3	19.11	0		3.491997
19	192	7	0	27	8	7	17	3	3	19.11	0		3.491997
19	186	2	0	27	5	8	16	3	8	120.68	1		5.951416
5	38	3	0	34	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	27	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	17	6	17	10	6	7	65.62	0		3.490935
5	44	8	0	17	0	14	14	4	5	65.73	0		4.360393
5	45	8	0	17	0	19	14	4	5	65.73	0		4.360393
5	40	4	0	17	0	24	12	4	3	25.57	0		8.563286
5	41	4	0	17	6	24	12	4	3	25.57	0		8.563286
5	42	4	0	17	0	27	12	4	3	25.57	0		8.563286
5	43	5	0	0	21	25	8	2	4	10.40	0		10.474647
5	37	2	0	27	22	9	16	3	8	120.68	1		5.951416
6	51	3	0	27	11	7	17	5	7	108.38	0		10.856353
19	194	9	0	44	8	0	10	6	7	65.62	0		3.490935
6	58	8	0	27	18	5	14	4	5	65.73	0		4.360393
6	59	8	0	27	18	10	14	4	5	65.73	0		4.360393
6	47	1	0	17	13	12	9	5	5	48.42	0		4.188017
6	48	1	0	17	12	17	9	5	5	48.42	0		4.188017
6	56	7	0	27	11	14	17	3	3	19.11	0		3.491997
6	57	7	0	27	18	15	17	3	3	19.11	0		3.491997
6	52	4	0	17	12	22	12	4	3	25.57	0		8.563286
6	53	4	0	17	12	25	12	4	3	25.57	0		8.563286
6	49	2	0	27	22	17	16	3	8	120.68	1		5.951416
6	50	2	0	27	18	18	16	3	8	120.68	1		5.951416
6	54	6	0	0	4	26	16	2	4	20.32	1		1.089494
6	55	6	0	26	12	17	16	2	4	20.32	1		1.089494
18	179	3	0	31	0	14	17	5	7	108.38	0		10.856353
18	184	9	0	31	0	21	10	6	7	65.62	0		3.490935
18	185	9	0	44	14	0	10	6	7	65.62	0		3.490935
18	182	8	0	44	20	0	14	4	5	65.73	0		4.360393
18	183	8	0	44	20	5	14	4	5	65.73	0		4.360393
18	176	1	0	41	0	21	9	5	5	48.42	0		4.188017
18	177	1	0	44	0	7	9	5	5	48.42	0		4.188017
18	181	7	0	43	5	0	17	3	3	19.11	0		3.491997
18	180	5	0	0	10	26	8	2	4	10.40	0		10.474647
18	178	2	0	43	5	3	16	3	8	120.68	1		5.951416
15	147	9	0	44	8	7	10	6	7	65.62	0		3.490935
15	148	10	0	44	8	14	10	7	5	108.09	0		11.541291
15	149	10	0	44	8	19	10	7	5	108.09	0		11.541291
15	150	10	0	44	8	24	10	7	5	108.09	0		11.541291
15	145	8	0	44	20	10	14	4	5	65.73	0		4.360393
15	146	8	0	44	20	15	14	4	5	65.73	0		4.360393
15	143	4	0	17	6	27	12	4	3	25.57	0		8.563286
15	144	5	0	8	21	25	8	2	4	10.40	0		10.474647
15	140	2	0	43	5	11	16	3	8	120.68	1		5.951416
15	141	2	0	43	5	19	16	3	8	120.68	1		5.951416
15	142	2	0	44	20	20	16	3	8	120.68	1		5.951416


