Name:				347_n020_m400_bt3_16870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.93
Calculation_Time:		63.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		6 3 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	0	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	99	3	0	0	7	4	14	7	4	146.04	0		7.445492
5	98	3	0	0	14	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	96	3	0	0	7	8	14	7	4	146.04	0		7.445492
5	95	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	94	3	0	0	0	12	14	7	4	146.04	0		7.445492
10	197	3	0	0	7	12	14	7	4	146.04	0		7.445492
5	85	1	0	0	21	0	16	4	4	66.52	0		3.842796
6	122	3	0	0	14	12	14	7	4	146.04	0		7.445492
5	82	1	0	0	21	4	16	4	4	66.52	0		3.842796
5	93	2	0	0	21	8	6	2	3	14.10	1		1.986463
5	92	2	0	0	23	8	6	2	3	14.10	1		1.986463
5	91	2	0	0	21	11	6	2	3	14.10	1		1.986463
5	90	2	0	0	23	11	6	2	3	14.10	1		1.986463
5	89	2	0	0	21	14	6	2	3	14.10	1		1.986463
5	88	2	0	0	23	14	6	2	3	14.10	1		1.986463
5	87	2	0	0	0	16	6	2	3	14.10	1		1.986463
5	86	2	0	0	2	16	6	2	3	14.10	1		1.986463
8	152	3	0	14	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	14	7	0	14	7	4	146.04	0		7.445492
3	45	1	0	0	4	16	16	4	4	66.52	0		3.842796
8	159	3	0	14	14	0	14	7	4	146.04	0		7.445492
8	158	3	0	14	0	4	14	7	4	146.04	0		7.445492
8	157	3	0	14	7	4	14	7	4	146.04	0		7.445492
8	156	3	0	14	14	4	14	7	4	146.04	0		7.445492
8	155	3	0	14	0	8	14	7	4	146.04	0		7.445492
8	154	3	0	14	7	8	14	7	4	146.04	0		7.445492
8	153	3	0	14	14	8	14	7	4	146.04	0		7.445492
8	143	1	0	14	0	12	16	4	4	66.52	0		3.842796
10	188	2	0	0	8	16	6	2	3	14.10	1		1.986463
8	146	1	0	6	0	16	16	4	4	66.52	0		3.842796
8	145	1	0	6	0	20	16	4	4	66.52	0		3.842796
8	144	1	0	6	0	24	16	4	4	66.52	0		3.842796
8	151	2	0	0	21	17	6	2	3	14.10	1		1.986463
8	150	2	0	0	23	17	6	2	3	14.10	1		1.986463
8	149	2	0	0	0	19	6	2	3	14.10	1		1.986463
8	148	2	0	0	2	19	6	2	3	14.10	1		1.986463
10	191	3	0	14	4	12	14	7	4	146.04	0		7.445492
10	199	3	0	28	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	28	14	0	14	7	4	146.04	0		7.445492
5	83	1	0	16	21	0	16	4	4	66.52	0		3.842796
10	196	3	0	28	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	28	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	28	7	8	14	7	4	146.04	0		7.445492
10	193	3	0	28	14	8	14	7	4	146.04	0		7.445492
10	192	3	0	28	7	12	14	7	4	146.04	0		7.445492
10	182	1	0	0	10	16	16	4	4	66.52	0		3.842796
10	185	1	0	0	10	20	16	4	4	66.52	0		3.842796
10	184	1	0	0	10	24	16	4	4	66.52	0		3.842796
10	183	1	0	16	21	4	16	4	4	66.52	0		3.842796
10	190	2	0	0	8	19	6	2	3	14.10	1		1.986463
10	189	2	0	0	21	20	6	2	3	14.10	1		1.986463
8	147	1	0	28	0	0	16	4	4	66.52	0		3.842796
10	187	2	0	0	23	20	6	2	3	14.10	1		1.986463
10	186	2	0	0	8	22	6	2	3	14.10	1		1.986463
3	61	3	0	16	4	16	14	7	4	146.04	0		7.445492
3	60	3	0	16	4	20	14	7	4	146.04	0		7.445492
3	59	3	0	16	4	24	14	7	4	146.04	0		7.445492
3	58	3	0	42	7	0	14	7	4	146.04	0		7.445492
3	57	3	0	42	14	0	14	7	4	146.04	0		7.445492
3	56	3	0	42	7	4	14	7	4	146.04	0		7.445492
3	55	3	0	42	14	4	14	7	4	146.04	0		7.445492
3	54	3	0	42	7	8	14	7	4	146.04	0		7.445492
3	53	3	0	42	14	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	4	20	16	4	4	66.52	0		3.842796
3	49	1	0	0	4	24	16	4	4	66.52	0		3.842796
3	48	1	0	6	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	6	21	12	16	4	4	66.52	0		3.842796
3	46	1	0	6	21	16	16	4	4	66.52	0		3.842796
8	160	3	0	44	0	0	14	7	4	146.04	0		7.445492
3	44	1	0	6	21	20	16	4	4	66.52	0		3.842796
3	42	1	0	6	21	24	16	4	4	66.52	0		3.842796
3	52	2	0	0	21	23	6	2	3	14.10	1		1.986463
3	51	2	0	0	23	23	6	2	3	14.10	1		1.986463
3	50	2	0	0	8	25	6	2	3	14.10	1		1.986463
6	114	3	0	0	14	16	14	7	4	146.04	0		7.445492
6	123	3	0	0	14	20	14	7	4	146.04	0		7.445492
5	84	1	0	32	21	0	16	4	4	66.52	0		3.842796
6	121	3	0	0	14	24	14	7	4	146.04	0		7.445492
6	120	3	0	14	14	12	14	7	4	146.04	0		7.445492
6	119	3	0	14	14	16	14	7	4	146.04	0		7.445492
6	118	3	0	14	14	20	14	7	4	146.04	0		7.445492
6	117	3	0	14	14	24	14	7	4	146.04	0		7.445492
6	116	3	0	28	14	12	14	7	4	146.04	0		7.445492
6	115	3	0	28	14	16	14	7	4	146.04	0		7.445492
6	113	3	0	28	14	20	14	7	4	146.04	0		7.445492
6	104	1	0	28	14	24	16	4	4	66.52	0		3.842796
6	106	1	0	32	21	4	16	4	4	66.52	0		3.842796
6	105	1	0	22	21	8	16	4	4	66.52	0		3.842796
6	112	2	0	22	21	12	6	2	3	14.10	1		1.986463
6	111	2	0	22	23	12	6	2	3	14.10	1		1.986463
6	110	2	0	22	21	15	6	2	3	14.10	1		1.986463
6	109	2	0	22	23	15	6	2	3	14.10	1		1.986463
6	108	2	0	22	0	16	6	2	3	14.10	1		1.986463
6	107	2	0	22	2	16	6	2	3	14.10	1		1.986463


