Name:				309_n020_m400_bt10_14148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.52
Calculation_Time:		91.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	20	8	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	14	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	14	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	0	0	10	13	6	3	29.63	1		0.514975
5	93	5	0	17	12	0	12	7	6	60.57	0		1.838758
5	92	5	0	17	12	6	12	7	6	60.57	0		1.838758
5	91	5	0	17	12	12	12	7	6	60.57	0		1.838758
3	46	6	0	14	0	21	13	6	3	29.63	1		0.514975
5	89	5	0	17	12	18	12	7	6	60.57	0		1.838758
5	80	2	0	17	19	0	10	6	5	30.72	0		13.553209
5	82	2	0	17	19	5	10	6	5	30.72	0		13.553209
5	81	2	0	17	19	10	10	6	5	30.72	0		13.553209
5	100	10	1	7	12	11	7	6	7	147.66	0		13.370692
5	84	3	0	14	7	0	11	4	3	16.03	0		7.897886
5	99	9	0	14	7	3	12	4	6	52.57	0		18.438034
5	96	7	0	7	12	18	7	7	5	43.96	0		4.692571
5	97	7	0	7	12	23	7	7	5	43.96	0		4.692571
5	85	3	0	14	7	9	11	4	3	16.03	0		7.897886
5	86	3	0	14	7	12	11	4	3	16.03	0		7.897886
5	87	3	0	14	7	15	11	4	3	16.03	0		7.897886
5	98	9	0	14	7	18	12	4	6	52.57	0		18.438034
5	83	3	0	14	7	24	11	4	3	16.03	0		7.897886
5	79	1	0	0	20	14	6	3	6	16.36	0		3.101640
5	88	4	0	29	12	0	17	7	7	88.64	1		0.896253
5	94	6	0	17	19	15	13	6	3	29.63	1		0.514975
5	95	6	0	17	19	18	13	6	3	29.63	1		0.514975
3	45	5	0	17	12	24	12	7	6	60.57	0		1.838758
3	51	8	0	31	0	0	14	6	5	43.98	0		4.821763
3	39	2	0	31	6	0	10	6	5	30.72	0		13.553209
3	40	2	0	31	0	5	10	6	5	30.72	0		13.553209
3	41	2	0	31	6	5	10	6	5	30.72	0		13.553209
3	47	6	0	14	0	24	13	6	3	29.63	1		0.514975
3	54	10	0	31	0	10	7	6	7	147.66	0		13.370692
3	53	9	0	31	6	10	12	4	6	52.57	0		18.438034
3	52	9	0	31	6	16	12	4	6	52.57	0		18.438034
3	50	7	0	45	0	0	7	7	5	43.96	0		4.692571
3	42	3	0	14	7	27	11	4	3	16.03	0		7.897886
3	43	3	0	31	6	22	11	4	3	16.03	0		7.897886
3	37	1	0	31	0	17	6	3	6	16.36	0		3.101640
3	38	1	0	31	3	17	6	3	6	16.36	0		3.101640
6	105	2	0	41	0	5	10	6	5	30.72	0		13.553209
3	44	4	0	29	12	7	17	7	7	88.64	1		0.896253
3	49	6	0	14	0	27	13	6	3	29.63	1		0.514975
3	48	6	0	17	19	21	13	6	3	29.63	1		0.514975
3	55	10	0	31	0	23	7	6	7	147.66	0		13.370692
5	90	5	0	46	12	0	12	7	6	60.57	0		1.838758
6	113	5	0	46	12	6	12	7	6	60.57	0		1.838758
6	112	5	0	46	12	12	12	7	6	60.57	0		1.838758
6	111	5	0	46	12	18	12	7	6	60.57	0		1.838758
6	110	5	0	46	12	24	12	7	6	60.57	0		1.838758
6	109	5	1	52	0	0	12	7	6	60.57	0		1.838758
6	118	8	0	38	0	10	14	6	5	43.98	0		4.821763
6	119	8	0	38	0	15	14	6	5	43.98	0		4.821763
3	36	1	1	41	6	0	6	3	6	16.36	0		3.101640
6	125	10	0	38	0	20	7	6	7	147.66	0		13.370692
6	126	10	0	45	0	20	7	6	7	147.66	0		13.370692
6	122	9	0	46	19	0	12	4	6	52.57	0		18.438034
6	123	9	0	46	19	6	12	4	6	52.57	0		18.438034
6	124	9	0	46	19	12	12	4	6	52.57	0		18.438034
6	121	9	0	46	19	18	12	4	6	52.57	0		18.438034
6	120	9	0	46	19	24	12	4	6	52.57	0		18.438034
6	117	7	0	52	0	6	7	7	5	43.96	0		4.692571
6	106	3	0	31	6	25	11	4	3	16.03	0		7.897886
6	102	1	0	45	7	0	6	3	6	16.36	0		3.101640
6	104	1	0	45	7	6	6	3	6	16.36	0		3.101640
6	103	1	0	45	7	12	6	3	6	16.36	0		3.101640
6	101	1	0	45	7	18	6	3	6	16.36	0		3.101640
6	108	4	0	29	12	14	17	7	7	88.64	1		0.896253
6	107	4	0	29	12	21	17	7	7	88.64	1		0.896253
6	116	6	0	17	19	24	13	6	3	29.63	1		0.514975
6	115	6	0	17	19	27	13	6	3	29.63	1		0.514975
6	114	6	0	38	0	27	13	6	3	29.63	1		0.514975


