Name:				530_n100_m400_bt3_27092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.97
Calculation_Time:		20.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		3 10 4 5 26 21 30 24 31 9 29 19 16 20 17 13 12 25 2 8 15 7 14 23 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	5	5	86.83	0		3.298137
1	3	3	0	0	5	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	7	0	13	3	7	101.82	1		3.277691
28	112	3	0	0	10	0	16	2	4	73.29	0		27.644421
28	111	2	0	0	12	0	13	3	7	101.82	1		3.277691
23	95	1	0	0	15	0	11	5	5	86.83	0		3.298137
23	96	1	0	0	20	0	11	5	5	86.83	0		3.298137
23	97	1	0	0	0	5	11	5	5	86.83	0		3.298137
23	98	2	0	0	15	5	13	3	7	101.82	1		3.277691
14	58	1	0	0	18	5	11	5	5	86.83	0		3.298137
14	59	1	0	0	0	10	11	5	5	86.83	0		3.298137
14	60	2	0	0	7	7	13	3	7	101.82	1		3.277691
14	61	2	0	0	12	7	13	3	7	101.82	1		3.277691
7	26	1	0	0	18	10	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	15	11	5	5	86.83	0		3.298137
7	28	1	0	0	18	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	0	20	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	15	12	13	3	7	101.82	1		3.277691
15	62	1	0	0	18	20	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	25	11	5	5	86.83	0		3.298137
15	64	3	0	0	10	4	16	2	4	73.29	0		27.644421
15	65	3	0	0	5	8	16	2	4	73.29	0		27.644421
8	32	1	0	0	18	25	11	5	5	86.83	0		3.298137
8	33	2	0	0	7	14	13	3	7	101.82	1		3.277691
2	7	3	0	0	10	8	16	2	4	73.29	0		27.644421
2	4	2	0	0	12	14	13	3	7	101.82	1		3.277691
2	5	2	0	0	15	19	13	3	7	101.82	1		3.277691
2	6	2	0	0	7	21	13	3	7	101.82	1		3.277691
25	103	1	0	11	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	0	12	21	13	3	7	101.82	1		3.277691
25	105	2	0	11	20	0	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	5	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	10	11	5	5	86.83	0		3.298137
12	51	3	0	0	5	12	16	2	4	73.29	0		27.644421
12	52	3	0	0	10	12	16	2	4	73.29	0		27.644421
12	50	2	0	11	20	7	13	3	7	101.82	1		3.277691
13	53	1	0	11	0	15	11	5	5	86.83	0		3.298137
13	54	3	0	0	5	16	16	2	4	73.29	0		27.644421
13	55	3	0	0	10	16	16	2	4	73.29	0		27.644421
13	56	3	0	0	5	20	16	2	4	73.29	0		27.644421
13	57	3	0	0	10	20	16	2	4	73.29	0		27.644421
17	72	1	0	11	0	20	11	5	5	86.83	0		3.298137
17	73	2	0	11	20	14	13	3	7	101.82	1		3.277691
17	74	2	0	11	20	21	13	3	7	101.82	1		3.277691
20	84	1	0	11	0	25	11	5	5	86.83	0		3.298137
20	86	3	0	0	5	24	16	2	4	73.29	0		27.644421
20	85	2	0	13	7	0	13	3	7	101.82	1		3.277691
16	66	1	0	13	12	0	11	5	5	86.83	0		3.298137
16	67	1	0	13	12	5	11	5	5	86.83	0		3.298137
16	68	1	0	13	12	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	10	24	16	2	4	73.29	0		27.644421
16	70	3	0	11	23	0	16	2	4	73.29	0		27.644421
16	71	3	0	11	23	4	16	2	4	73.29	0		27.644421
19	78	1	0	13	12	15	11	5	5	86.83	0		3.298137
19	83	3	0	11	23	8	16	2	4	73.29	0		27.644421
19	79	2	0	13	17	0	13	3	7	101.82	1		3.277691
