Name:				032_n020_m200_bt3_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.82
Calculation_Time:		139.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 15 2 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	1	0	0	0	0	15	3	8	46.79	0		2.102335
2	22	3	0	0	3	0	17	5	7	96.36	1		2.905919
6	52	1	0	0	8	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	11	0	9	6	5	124.55	0		15.886810
6	54	2	0	0	17	0	9	6	5	124.55	0		15.886810
7	59	1	0	0	0	8	15	3	8	46.79	0		2.102335
6	56	3	0	9	11	0	17	5	7	96.36	1		2.905919
7	57	1	0	0	8	8	15	3	8	46.79	0		2.102335
7	58	1	0	0	0	16	15	3	8	46.79	0		2.102335
6	55	3	0	9	16	0	17	5	7	96.36	1		2.905919
7	60	2	0	26	11	0	9	6	5	124.55	0		15.886810
7	61	2	0	26	17	0	9	6	5	124.55	0		15.886810
15	144	1	0	0	8	16	15	3	8	46.79	0		2.102335
7	63	2	0	26	11	5	9	6	5	124.55	0		15.886810
1	4	2	0	26	17	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	11	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	16	7	17	5	7	96.36	1		2.905919
7	62	2	0	26	11	10	9	6	5	124.55	0		15.886810
2	14	1	0	15	0	0	15	3	8	46.79	0		2.102335
2	17	2	0	17	3	0	9	6	5	124.55	0		15.886810
1	2	1	0	35	11	0	15	3	8	46.79	0		2.102335
15	140	1	0	15	0	8	15	3	8	46.79	0		2.102335
7	65	3	0	9	11	14	17	5	7	96.36	1		2.905919
1	5	2	0	26	17	10	9	6	5	124.55	0		15.886810
7	68	3	0	9	16	14	17	5	7	96.36	1		2.905919
1	1	1	0	35	14	0	15	3	8	46.79	0		2.102335
7	67	3	0	9	11	21	17	5	7	96.36	1		2.905919
1	9	2	0	26	11	15	9	6	5	124.55	0		15.886810
1	10	3	0	9	16	21	17	5	7	96.36	1		2.905919
1	11	3	0	35	17	0	17	5	7	96.36	1		2.905919
2	12	1	0	26	3	0	15	3	8	46.79	0		2.102335
2	20	3	0	0	3	7	17	5	7	96.36	1		2.905919
1	6	2	0	26	17	15	9	6	5	124.55	0		15.886810
1	7	2	0	26	11	20	9	6	5	124.55	0		15.886810
2	16	2	0	17	3	5	9	6	5	124.55	0		15.886810
2	15	1	0	26	6	0	15	3	8	46.79	0		2.102335
2	18	2	0	17	3	10	9	6	5	124.55	0		15.886810
2	19	2	0	26	3	8	9	6	5	124.55	0		15.886810
2	13	1	0	30	0	0	15	3	8	46.79	0		2.102335
2	21	3	0	0	3	14	17	5	7	96.36	1		2.905919
15	148	3	0	0	3	21	17	5	7	96.36	1		2.905919
1	3	2	0	26	17	20	9	6	5	124.55	0		15.886810
15	141	1	0	15	0	16	15	3	8	46.79	0		2.102335
15	142	1	0	30	0	8	15	3	8	46.79	0		2.102335
15	143	1	0	30	0	16	15	3	8	46.79	0		2.102335
1	8	2	0	26	11	25	9	6	5	124.55	0		15.886810
15	145	2	0	17	3	15	9	6	5	124.55	0		15.886810
15	146	2	0	17	3	20	9	6	5	124.55	0		15.886810
15	147	3	0	35	17	7	17	5	7	96.36	1		2.905919
10	88	1	0	35	22	0	15	3	8	46.79	0		2.102335
15	149	3	0	35	11	8	17	5	7	96.36	1		2.905919
15	150	3	0	35	17	14	17	5	7	96.36	1		2.905919
15	151	3	0	35	11	15	17	5	7	96.36	1		2.905919
10	87	1	0	35	22	8	15	3	8	46.79	0		2.102335
6	51	1	0	9	21	0	15	3	8	46.79	0		2.102335
10	89	1	0	35	22	16	15	3	8	46.79	0		2.102335
10	90	1	0	41	3	0	15	3	8	46.79	0		2.102335
10	91	1	0	35	3	8	15	3	8	46.79	0		2.102335
10	92	2	0	17	3	25	9	6	5	124.55	0		15.886810
10	93	2	0	26	3	13	9	6	5	124.55	0		15.886810
10	94	2	0	26	3	18	9	6	5	124.55	0		15.886810
10	95	2	0	26	3	23	9	6	5	124.55	0		15.886810
10	96	3	0	35	17	21	17	5	7	96.36	1		2.905919
10	97	3	0	35	11	22	17	5	7	96.36	1		2.905919
10	98	3	0	41	6	0	17	5	7	96.36	1		2.905919
10	99	3	0	41	6	7	17	5	7	96.36	1		2.905919
10	100	3	0	41	6	14	17	5	7	96.36	1		2.905919


