Name:				436_n060_m400_bt3_21967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.18
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		1 5 12 7 9 15 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	1	0	0	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	0	17	6	8	222.51	0		4.410601
16	102	1	0	0	12	0	17	6	8	222.51	0		4.410601
16	103	1	0	0	18	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	105	3	0	0	4	8	8	4	5	80.50	1		4.293684
3	13	1	0	0	8	8	17	6	8	222.51	0		4.410601
3	14	2	0	0	14	8	10	5	7	64.77	0		12.992101
3	15	3	0	0	19	8	8	4	5	80.50	1		4.293684
3	16	3	0	0	0	13	8	4	5	80.50	1		4.293684
3	17	3	0	0	4	13	8	4	5	80.50	1		4.293684
15	93	1	0	0	8	16	17	6	8	222.51	0		4.410601
15	94	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	95	1	0	8	0	8	17	6	8	222.51	0		4.410601
15	96	2	0	0	14	15	10	5	7	64.77	0		12.992101
15	97	2	0	0	14	22	10	5	7	64.77	0		12.992101
15	98	3	0	0	19	13	8	4	5	80.50	1		4.293684
15	99	3	0	0	0	18	8	4	5	80.50	1		4.293684
9	51	1	0	8	0	16	17	6	8	222.51	0		4.410601
9	52	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	10	14	8	17	6	8	222.51	0		4.410601
9	55	1	0	10	14	16	17	6	8	222.51	0		4.410601
9	56	2	0	17	18	0	10	5	7	64.77	0		12.992101
9	57	3	0	0	4	18	8	4	5	80.50	1		4.293684
9	58	3	0	0	19	18	8	4	5	80.50	1		4.293684
7	39	1	0	17	6	8	17	6	8	222.51	0		4.410601
7	40	1	0	17	6	16	17	6	8	222.51	0		4.410601
7	41	1	0	27	18	0	17	6	8	222.51	0		4.410601
7	42	2	0	25	0	8	10	5	7	64.77	0		12.992101
7	43	3	0	0	8	24	8	4	5	80.50	1		4.293684
7	44	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	73	1	0	27	18	8	17	6	8	222.51	0		4.410601
12	74	1	0	27	18	16	17	6	8	222.51	0		4.410601
12	75	1	0	34	6	0	17	6	8	222.51	0		4.410601
12	76	2	0	25	0	15	10	5	7	64.77	0		12.992101
12	77	2	0	25	0	22	10	5	7	64.77	0		12.992101
12	78	3	1	8	4	24	8	4	5	80.50	1		4.293684
12	79	3	0	10	20	8	8	4	5	80.50	1		4.293684
12	80	3	0	10	20	13	8	4	5	80.50	1		4.293684
5	26	1	0	34	12	0	17	6	8	222.51	0		4.410601
5	27	1	0	34	6	8	17	6	8	222.51	0		4.410601
5	28	1	0	34	12	8	17	6	8	222.51	0		4.410601
5	29	2	0	34	6	16	10	5	7	64.77	0		12.992101
5	30	2	0	34	11	16	10	5	7	64.77	0		12.992101
5	31	2	0	34	6	23	10	5	7	64.77	0		12.992101
1	1	1	1	51	6	0	17	6	8	222.51	0		4.410601
1	2	1	1	51	6	8	17	6	8	222.51	0		4.410601
1	3	2	0	34	11	23	10	5	7	64.77	0		12.992101
1	4	2	0	44	6	16	10	5	7	64.77	0		12.992101
1	5	2	0	44	11	16	10	5	7	64.77	0		12.992101
1	6	3	0	10	14	24	8	4	5	80.50	1		4.293684
1	7	3	0	18	14	24	8	4	5	80.50	1		4.293684
1	8	3	0	27	18	24	8	4	5	80.50	1		4.293684
1	9	3	0	35	18	24	8	4	5	80.50	1		4.293684


