Name:				376_n060_m400_bt3_18673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.08
Calculation_Time:		153.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		13 2 7 3 16 9 8 14 22 18 10 23 19 21 5 20 17 4 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	158	3	0	0	0	0	14	6	3	232.72	0		11.538916
25	159	3	0	0	6	0	14	6	3	232.72	0		11.538916
11	67	2	0	0	12	0	10	5	4	70.21	0		7.015734
25	161	3	0	0	17	0	14	6	3	232.72	0		11.538916
25	162	3	0	0	0	3	14	6	3	232.72	0		11.538916
25	157	2	0	0	6	3	10	5	4	70.21	0		7.015734
25	156	1	0	0	17	3	15	3	3	113.99	1		4.448209
11	68	3	0	0	0	6	14	6	3	232.72	0		11.538916
11	69	3	0	0	0	9	14	6	3	232.72	0		11.538916
11	70	3	0	0	0	12	14	6	3	232.72	0		11.538916
11	65	2	0	0	12	4	10	5	4	70.21	0		7.015734
11	66	2	0	0	6	7	10	5	4	70.21	0		7.015734
25	160	3	0	14	0	0	14	6	3	232.72	0		11.538916
11	62	1	0	0	20	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	17	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	20	6	15	3	3	113.99	1		4.448209
4	23	3	0	0	0	15	14	6	3	232.72	0		11.538916
4	18	2	0	0	12	8	10	5	4	70.21	0		7.015734
4	19	2	0	0	6	11	10	5	4	70.21	0		7.015734
4	20	2	0	0	12	12	10	5	4	70.21	0		7.015734
4	21	2	0	0	6	15	10	5	4	70.21	0		7.015734
4	22	2	0	0	12	16	10	5	4	70.21	0		7.015734
4	17	1	0	0	17	9	15	3	3	113.99	1		4.448209
17	104	3	0	0	0	18	14	6	3	232.72	0		11.538916
17	105	3	0	0	0	21	14	6	3	232.72	0		11.538916
17	101	2	0	0	6	19	10	5	4	70.21	0		7.015734
17	102	2	0	0	12	20	10	5	4	70.21	0		7.015734
17	103	2	0	0	6	23	10	5	4	70.21	0		7.015734
17	99	1	0	0	20	9	15	3	3	113.99	1		4.448209
17	100	1	0	0	17	12	15	3	3	113.99	1		4.448209
20	130	3	0	0	0	24	14	6	3	232.72	0		11.538916
20	131	3	0	0	0	27	14	6	3	232.72	0		11.538916
20	128	2	0	0	12	24	10	5	4	70.21	0		7.015734
20	129	2	0	10	12	0	10	5	4	70.21	0		7.015734
20	124	1	0	0	20	12	15	3	3	113.99	1		4.448209
20	125	1	0	0	17	15	15	3	3	113.99	1		4.448209
20	126	1	0	0	20	15	15	3	3	113.99	1		4.448209
20	127	1	0	0	17	18	15	3	3	113.99	1		4.448209
5	28	3	0	14	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	10	6	3	14	6	3	232.72	0		11.538916
5	30	3	0	10	6	6	14	6	3	232.72	0		11.538916
5	26	2	0	10	12	4	10	5	4	70.21	0		7.015734
5	27	2	0	10	12	8	10	5	4	70.21	0		7.015734
5	24	1	0	0	20	18	15	3	3	113.99	1		4.448209
5	25	1	0	0	17	21	15	3	3	113.99	1		4.448209
21	136	3	0	10	6	9	14	6	3	232.72	0		11.538916
21	133	2	0	10	6	12	10	5	4	70.21	0		7.015734
21	134	2	0	10	11	12	10	5	4	70.21	0		7.015734
21	135	2	0	10	6	16	10	5	4	70.21	0		7.015734
21	132	1	0	0	20	21	15	3	3	113.99	1		4.448209
19	121	3	0	14	0	3	14	6	3	232.72	0		11.538916
19	122	3	0	14	0	6	14	6	3	232.72	0		11.538916
19	123	3	0	14	0	9	14	6	3	232.72	0		11.538916
19	117	2	0	10	11	16	10	5	4	70.21	0		7.015734
19	118	2	0	10	6	20	10	5	4	70.21	0		7.015734
19	119	2	0	10	11	20	10	5	4	70.21	0		7.015734
19	120	2	0	10	6	24	10	5	4	70.21	0		7.015734
19	115	1	0	0	17	24	15	3	3	113.99	1		4.448209
19	116	1	0	0	20	24	15	3	3	113.99	1		4.448209
23	147	3	0	14	0	12	14	6	3	232.72	0		11.538916
23	148	3	0	14	0	15	14	6	3	232.72	0		11.538916
23	143	2	0	10	11	24	10	5	4	70.21	0		7.015734
23	144	2	0	14	0	18	10	5	4	70.21	0		7.015734
23	145	2	0	14	0	22	10	5	4	70.21	0		7.015734
23	146	2	0	14	0	26	10	5	4	70.21	0		7.015734
23	142	1	0	0	17	27	15	3	3	113.99	1		4.448209
10	57	3	0	20	12	0	14	6	3	232.72	0		11.538916
