Name:				309_n020_m400_bt10_14120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.36
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	5	0	0	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	0	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	0	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	0	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	0	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	0	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	0	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	0	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	15	7	7	5	43.96	0		4.692571
8	158	7	0	0	0	18	7	7	5	43.96	0		4.692571
8	148	3	0	0	20	0	11	4	3	16.03	0		7.897886
8	149	3	0	0	20	3	11	4	3	16.03	0		7.897886
8	150	3	0	0	20	6	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	9	11	4	3	16.03	0		7.897886
8	143	1	0	0	7	18	6	3	6	16.36	0		3.101640
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	12	7	0	13	6	3	29.63	1		0.514975
8	155	6	0	12	7	3	13	6	3	29.63	1		0.514975
8	156	6	0	12	7	6	13	6	3	29.63	1		0.514975
5	93	5	0	14	14	0	12	7	6	60.57	0		1.838758
5	92	5	0	14	14	6	12	7	6	60.57	0		1.838758
5	91	5	0	14	14	12	12	7	6	60.57	0		1.838758
5	90	5	0	14	14	18	12	7	6	60.57	0		1.838758
5	89	5	0	14	14	24	12	7	6	60.57	0		1.838758
5	80	2	0	25	7	0	10	6	5	30.72	0		13.553209
5	82	2	0	25	7	5	10	6	5	30.72	0		13.553209
5	81	2	0	25	7	10	10	6	5	30.72	0		13.553209
5	100	10	0	0	14	20	7	6	7	147.66	0		13.370692
5	98	9	1	7	0	11	12	4	6	52.57	0		18.438034
5	99	9	1	7	0	17	12	4	6	52.57	0		18.438034
5	96	7	0	0	0	23	7	7	5	43.96	0		4.692571
5	97	7	0	25	7	15	7	7	5	43.96	0		4.692571
5	85	3	1	7	0	23	11	4	3	16.03	0		7.897886
5	86	3	1	7	0	26	11	4	3	16.03	0		7.897886
5	87	3	0	14	21	0	11	4	3	16.03	0		7.897886
5	84	3	0	14	21	3	11	4	3	16.03	0		7.897886
5	83	3	0	14	21	6	11	4	3	16.03	0		7.897886
5	79	1	0	0	7	24	6	3	6	16.36	0		3.101640
5	88	4	0	12	0	7	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	9	13	6	3	29.63	1		0.514975
5	95	6	0	12	7	12	13	6	3	29.63	1		0.514975
6	113	5	0	26	14	0	12	7	6	60.57	0		1.838758
6	112	5	0	26	14	6	12	7	6	60.57	0		1.838758
6	111	5	0	26	14	12	12	7	6	60.57	0		1.838758
6	110	5	0	26	14	18	12	7	6	60.57	0		1.838758
6	109	5	0	26	14	24	12	7	6	60.57	0		1.838758
6	118	8	0	29	0	0	14	6	5	43.98	0		4.821763
6	119	8	0	29	0	5	14	6	5	43.98	0		4.821763
6	105	2	0	29	0	10	10	6	5	30.72	0		13.553209
6	125	10	0	25	7	20	7	6	7	147.66	0		13.370692
6	126	10	0	29	0	15	7	6	7	147.66	0		13.370692
6	122	9	0	14	21	9	12	4	6	52.57	0		18.438034
6	123	9	0	14	21	15	12	4	6	52.57	0		18.438034
6	124	9	0	14	21	21	12	4	6	52.57	0		18.438034
6	121	9	0	25	21	0	12	4	6	52.57	0		18.438034
6	120	9	0	26	21	6	12	4	6	52.57	0		18.438034
6	117	7	0	29	0	22	7	7	5	43.96	0		4.692571
6	106	3	0	14	21	27	11	4	3	16.03	0		7.897886
6	102	1	0	26	21	12	6	3	6	16.36	0		3.101640
6	104	1	0	26	21	18	6	3	6	16.36	0		3.101640
6	103	1	0	26	21	24	6	3	6	16.36	0		3.101640
6	101	1	0	32	21	12	6	3	6	16.36	0		3.101640
6	108	4	0	12	0	14	17	7	7	88.64	1		0.896253
6	107	4	0	12	0	21	17	7	7	88.64	1		0.896253
