Name:				307_n020_m400_bt10_13936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.79
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	0	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	0	12	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	18	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	5	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	10	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	15	14	7	5	4	23.99	0		3.829605
3	45	1	0	0	20	14	7	5	4	23.99	0		3.829605
3	48	3	1	0	15	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	0	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	2	21	6	2	7	10.15	0		8.904260
3	59	7	0	0	4	21	6	2	7	10.15	0		8.904260
3	57	6	0	0	6	21	8	7	5	31.86	1		2.284583
3	56	6	0	7	15	14	8	7	5	31.86	1		2.284583
3	55	6	0	7	15	19	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
8	160	10	0	16	15	0	17	5	8	125.31	0		5.554391
8	159	10	0	16	20	0	17	5	8	125.31	0		5.554391
8	158	10	0	16	15	8	17	5	8	125.31	0		5.554391
8	157	10	0	16	20	8	17	5	8	125.31	0		5.554391
8	142	2	0	16	15	16	15	5	6	49.05	0		5.780876
8	143	2	0	16	20	16	15	5	6	49.05	0		5.780876
8	156	9	0	16	15	22	8	5	7	51.93	0		4.362510
8	155	9	0	16	20	22	8	5	7	51.93	0		4.362510
8	154	9	0	17	0	0	8	5	7	51.93	0		4.362510
8	153	9	0	17	5	0	8	5	7	51.93	0		4.362510
8	140	1	0	17	10	0	7	5	4	23.99	0		3.829605
8	141	1	0	17	10	4	7	5	4	23.99	0		3.829605
8	139	1	1	14	6	8	7	5	4	23.99	0		3.829605
8	144	3	0	0	13	21	10	2	5	15.71	0		12.216775
8	150	7	0	7	22	14	6	2	7	10.15	0		8.904260
8	151	7	0	7	22	21	6	2	7	10.15	0		8.904260
8	149	6	0	7	15	24	8	7	5	31.86	1		2.284583
8	148	6	0	24	15	22	8	7	5	31.86	1		2.284583
8	147	6	0	25	0	0	8	7	5	31.86	1		2.284583
8	146	6	0	25	7	0	8	7	5	31.86	1		2.284583
8	145	6	0	25	0	5	8	7	5	31.86	1		2.284583
8	152	8	0	33	0	0	14	5	3	33.09	1		0.830445
2	44	10	0	33	5	0	17	5	8	125.31	0		5.554391
2	32	4	0	33	10	0	16	5	8	79.29	0		6.593456
2	31	4	0	33	15	0	16	5	8	79.29	0		6.593456
2	30	4	0	33	20	0	16	5	8	79.29	0		6.593456
2	28	4	0	33	5	8	16	5	8	79.29	0		6.593456
2	29	4	0	33	10	8	16	5	8	79.29	0		6.593456
2	33	5	0	33	15	8	14	6	6	55.01	0		2.281090
2	34	5	0	33	15	14	14	6	6	55.01	0		2.281090
2	25	2	0	33	5	16	15	5	6	49.05	0		5.780876
2	24	2	0	33	10	16	15	5	6	49.05	0		5.780876
2	40	9	1	14	6	12	8	5	7	51.93	0		4.362510
2	41	9	1	14	6	19	8	5	7	51.93	0		4.362510
2	42	9	0	33	15	20	8	5	7	51.93	0		4.362510
2	43	9	0	33	5	22	8	5	7	51.93	0		4.362510
2	22	1	1	14	6	26	7	5	4	23.99	0		3.829605
2	23	1	0	33	10	22	7	5	4	23.99	0		3.829605
2	27	3	0	33	21	8	10	2	5	15.71	0		12.216775
2	26	3	0	33	23	8	10	2	5	15.71	0		12.216775
2	36	7	0	24	22	22	6	2	7	10.15	0		8.904260
2	37	7	0	33	21	13	6	2	7	10.15	0		8.904260
2	35	6	0	25	7	5	8	7	5	31.86	1		2.284583
2	38	8	0	24	15	27	14	5	3	33.09	1		0.830445
2	39	8	1	25	0	10	14	5	3	33.09	1		0.830445
7	137	10	1	50	5	0	17	5	8	125.31	0		5.554391
7	138	10	1	49	5	8	17	5	8	125.31	0		5.554391
7	129	4	1	48	5	16	16	5	8	79.29	0		6.593456
7	130	5	1	48	5	24	14	6	6	55.01	0		2.281090
7	125	2	1	55	5	0	15	5	6	49.05	0		5.780876
7	134	9	0	40	10	22	8	5	7	51.93	0		4.362510
7	135	9	1	41	15	20	8	5	7	51.93	0		4.362510
7	136	9	0	47	0	0	8	5	7	51.93	0		4.362510
7	123	1	0	33	10	26	7	5	4	23.99	0		3.829605
7	124	1	0	41	5	22	7	5	4	23.99	0		3.829605
7	126	3	0	33	23	13	10	2	5	15.71	0		12.216775
7	127	3	0	33	23	18	10	2	5	15.71	0		12.216775
7	128	3	0	33	23	23	10	2	5	15.71	0		12.216775
7	131	7	0	33	20	20	6	2	7	10.15	0		8.904260
7	132	8	0	33	0	3	14	5	3	33.09	1		0.830445
7	133	8	0	33	0	6	14	5	3	33.09	1		0.830445


