Name:				378_n060_m400_bt3_18885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.30
Calculation_Time:		282.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			171
Customer_Sequence:		3 24 10 9 21 17 22 4 13 26 8 15 30 12 25 11 6 5 7 19 28 27 20 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	4	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	4	11	5	4	195.71	0		44.920238
23	145	3	0	0	10	5	11	5	4	195.71	0		44.920238
23	146	3	0	0	0	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	15	5	9	2	5	66.38	0		32.591833
20	129	3	0	0	5	8	11	5	4	195.71	0		44.920238
20	127	2	0	0	10	9	9	2	5	66.38	0		32.591833
20	128	2	0	0	12	9	9	2	5	66.38	0		32.591833
20	125	1	0	0	18	7	12	2	7	141.30	1		4.535025
20	126	1	0	0	20	7	12	2	7	141.30	1		4.535025
27	173	3	0	0	0	12	11	5	4	195.71	0		44.920238
27	168	2	0	0	15	10	9	2	5	66.38	0		32.591833
27	169	2	0	0	5	12	9	2	5	66.38	0		32.591833
27	170	2	0	0	7	12	9	2	5	66.38	0		32.591833
27	171	2	0	0	10	14	9	2	5	66.38	0		32.591833
27	172	2	0	0	12	14	9	2	5	66.38	0		32.591833
28	176	3	0	0	0	16	11	5	4	195.71	0		44.920238
28	177	3	0	0	0	20	11	5	4	195.71	0		44.920238
28	178	3	0	0	0	24	11	5	4	195.71	0		44.920238
28	179	3	0	11	0	0	11	5	4	195.71	0		44.920238
28	180	3	0	11	5	0	11	5	4	195.71	0		44.920238
28	175	2	0	0	15	15	9	2	5	66.38	0		32.591833
28	174	1	0	0	22	7	12	2	7	141.30	1		4.535025
19	123	3	0	11	10	0	11	5	4	195.71	0		44.920238
19	124	3	0	11	0	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	5	17	9	2	5	66.38	0		32.591833
19	121	2	0	0	7	17	9	2	5	66.38	0		32.591833
19	122	2	0	0	10	19	9	2	5	66.38	0		32.591833
19	119	1	0	0	18	14	12	2	7	141.30	1		4.535025
7	36	3	0	11	5	4	11	5	4	195.71	0		44.920238
7	37	3	0	11	10	4	11	5	4	195.71	0		44.920238
