Name:				049_n020_m200_bt3_3301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.25
Calculation_Time:		198.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		7 15 20 18 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
16	150	1	0	0	14	0	14	3	4	61.89	0		8.716482
10	90	3	0	0	17	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	17	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	17	16	17	5	8	406.28	1		6.051330
16	156	3	0	0	0	20	17	5	8	406.28	1		6.051330
16	149	1	0	0	22	0	14	3	4	61.89	0		8.716482
18	172	2	0	0	6	3	9	4	3	33.84	0		10.042675
16	151	1	0	0	14	4	14	3	4	61.89	0		8.716482
18	180	3	0	9	6	0	17	5	8	406.28	1		6.051330
10	95	3	0	17	17	0	17	5	8	406.28	1		6.051330
15	144	3	0	9	6	8	17	5	8	406.28	1		6.051330
16	155	3	0	17	17	8	17	5	8	406.28	1		6.051330
16	153	2	0	0	10	3	9	4	3	33.84	0		10.042675
10	89	2	0	14	0	0	9	4	3	33.84	0		10.042675
16	158	3	0	17	17	16	17	5	8	406.28	1		6.051330
16	159	3	0	23	0	0	17	5	8	406.28	1		6.051330
18	168	1	0	0	22	4	14	3	4	61.89	0		8.716482
18	169	1	0	0	14	8	14	3	4	61.89	0		8.716482
18	170	2	0	0	6	6	9	4	3	33.84	0		10.042675
18	171	2	0	0	10	6	9	4	3	33.84	0		10.042675
16	157	3	0	23	0	8	17	5	8	406.28	1		6.051330
15	146	3	0	9	6	16	17	5	8	406.28	1		6.051330
18	174	2	0	0	6	9	9	4	3	33.84	0		10.042675
18	175	2	0	0	10	9	9	4	3	33.84	0		10.042675
18	176	3	0	23	0	16	17	5	8	406.28	1		6.051330
18	177	3	0	26	6	0	17	5	8	406.28	1		6.051330
18	178	3	0	26	11	0	17	5	8	406.28	1		6.051330
18	179	3	0	26	11	8	17	5	8	406.28	1		6.051330
20	191	1	0	0	22	8	14	3	4	61.89	0		8.716482
20	187	1	0	0	22	12	14	3	4	61.89	0		8.716482
20	188	1	0	0	22	16	14	3	4	61.89	0		8.716482
20	189	1	0	0	22	20	14	3	4	61.89	0		8.716482
20	190	1	0	0	22	24	14	3	4	61.89	0		8.716482
16	152	2	0	34	17	0	9	4	3	33.84	0		10.042675
15	147	3	0	26	6	8	17	5	8	406.28	1		6.051330
15	141	1	0	14	22	0	14	3	4	61.89	0		8.716482
20	194	2	0	0	5	12	9	4	3	33.84	0		10.042675
20	195	2	0	0	5	15	9	4	3	33.84	0		10.042675
20	196	2	0	0	5	18	9	4	3	33.84	0		10.042675
20	197	3	0	26	11	16	17	5	8	406.28	1		6.051330
20	198	3	0	40	0	0	17	5	8	406.28	1		6.051330
20	199	3	0	40	0	8	17	5	8	406.28	1		6.051330
20	200	3	0	40	0	16	17	5	8	406.28	1		6.051330
15	138	1	0	14	22	4	14	3	4	61.89	0		8.716482
15	139	1	0	14	22	8	14	3	4	61.89	0		8.716482
15	140	1	0	14	22	12	14	3	4	61.89	0		8.716482
20	193	2	0	0	5	21	9	4	3	33.84	0		10.042675
15	142	1	0	14	22	16	14	3	4	61.89	0		8.716482
15	143	2	0	0	5	24	9	4	3	33.84	0		10.042675
16	154	2	0	34	17	3	9	4	3	33.84	0		10.042675
15	145	3	0	26	6	16	17	5	8	406.28	1		6.051330
7	54	1	0	14	22	20	14	3	4	61.89	0		8.716482
20	192	2	0	34	17	6	9	4	3	33.84	0		10.042675
15	148	3	0	43	6	0	17	5	8	406.28	1		6.051330
7	62	3	0	43	11	0	17	5	8	406.28	1		6.051330
18	173	2	0	0	9	12	9	4	3	33.84	0		10.042675
7	55	1	0	14	22	24	14	3	4	61.89	0		8.716482
7	56	1	0	28	22	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	5	27	9	4	3	33.84	0		10.042675
7	57	1	0	28	22	4	14	3	4	61.89	0		8.716482
7	59	2	0	34	17	9	9	4	3	33.84	0		10.042675
7	60	2	0	34	17	12	9	4	3	33.84	0		10.042675
7	61	3	0	43	16	0	17	5	8	406.28	1		6.051330
7	53	1	0	28	22	8	14	3	4	61.89	0		8.716482
7	63	3	0	43	6	8	17	5	8	406.28	1		6.051330
7	64	3	0	43	11	8	17	5	8	406.28	1		6.051330
7	65	3	0	43	16	8	17	5	8	406.28	1		6.051330
7	66	3	0	43	6	16	17	5	8	406.28	1		6.051330


