Name:				340_n020_m400_bt10_16460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.09
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	0	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	6	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	12	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	0	15	11	6	8	82.94	0		16.194101
2	42	8	0	0	20	0	13	4	6	60.94	0		3.730744
2	39	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	40	8	0	0	20	12	13	4	6	60.94	0		3.730744
2	41	8	0	0	6	16	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	16	9	6	5	27.23	0		9.026001
2	31	3	0	0	10	21	9	6	5	27.23	0		9.026001
2	45	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	44	10	0	11	6	8	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	18	10	5	7	36.16	1		1.337100
2	28	2	0	13	20	0	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	25	10	4	3	30.32	1		3.978754
1	17	6	0	17	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	15	0	8	17	5	8	82.50	0		9.892342
1	15	6	0	15	0	16	17	5	8	82.50	0		9.892342
1	23	9	0	34	0	0	15	6	7	84.49	0		7.981485
1	22	9	0	34	6	0	15	6	7	84.49	0		7.981485
1	10	4	0	34	12	0	11	6	8	82.94	0		16.194101
1	11	4	0	34	18	0	11	6	8	82.94	0		16.194101
1	12	4	0	34	0	7	11	6	8	82.94	0		16.194101
1	21	8	0	15	0	24	13	4	6	60.94	0		3.730744
1	20	8	0	17	15	0	13	4	6	60.94	0		3.730744
1	8	3	0	34	6	7	9	6	5	27.23	0		9.026001
1	9	3	0	34	12	8	9	6	5	27.23	0		9.026001
1	25	10	0	11	12	8	7	6	6	46.98	0		5.634454
1	24	10	0	11	12	14	7	6	6	46.98	0		5.634454
1	13	5	0	23	20	0	11	3	7	38.45	0		2.971555
1	14	5	0	23	20	7	11	3	7	38.45	0		2.971555
1	18	7	0	11	12	20	9	4	6	22.59	0		4.899972
1	19	7	0	23	20	14	9	4	6	22.59	0		4.899972
1	7	2	0	13	20	7	10	5	7	36.16	1		1.337100
1	6	2	0	13	20	14	10	5	7	36.16	1		1.337100
1	5	2	0	13	20	21	10	5	7	36.16	1		1.337100
1	4	2	0	34	18	8	10	5	7	36.16	1		1.337100
1	1	1	0	0	20	25	10	4	3	30.32	1		3.978754
1	3	1	0	0	10	26	10	4	3	30.32	1		3.978754
1	2	1	0	11	12	26	10	4	3	30.32	1		3.978754
4	80	6	1	49	0	0	17	5	8	82.50	0		9.892342
4	79	6	1	49	0	8	17	5	8	82.50	0		9.892342
4	89	9	0	45	18	0	15	6	7	84.49	0		7.981485
4	88	9	0	45	18	7	15	6	7	84.49	0		7.981485
4	78	4	0	34	6	12	11	6	8	82.94	0		16.194101
4	85	8	0	34	0	15	13	4	6	60.94	0		3.730744
4	86	8	0	34	6	20	13	4	6	60.94	0		3.730744
4	87	8	0	34	0	21	13	4	6	60.94	0		3.730744
4	74	3	0	34	12	13	9	6	5	27.23	0		9.026001
4	77	3	0	34	12	18	9	6	5	27.23	0		9.026001
4	76	3	0	34	12	23	9	6	5	27.23	0		9.026001
4	75	3	0	45	18	14	9	6	5	27.23	0		9.026001
4	73	3	0	45	18	19	9	6	5	27.23	0		9.026001
4	72	3	0	45	18	24	9	6	5	27.23	0		9.026001
4	92	10	1	49	0	16	7	6	6	46.98	0		5.634454
4	90	10	1	49	7	16	7	6	6	46.98	0		5.634454
4	91	10	0	49	0	22	7	6	6	46.98	0		5.634454
4	83	7	0	23	20	20	9	4	6	22.59	0		4.899972
4	84	7	1	45	0	7	9	4	6	22.59	0		4.899972
4	82	7	1	49	6	22	9	4	6	22.59	0		4.899972
4	81	7	1	54	0	0	9	4	6	22.59	0		4.899972
4	71	2	0	34	18	15	10	5	7	36.16	1		1.337100
4	70	1	0	23	20	26	10	4	3	30.32	1		3.978754
4	69	1	0	34	18	22	10	4	3	30.32	1		3.978754
4	68	1	0	34	18	25	10	4	3	30.32	1		3.978754
4	67	1	0	34	6	26	10	4	3	30.32	1		3.978754
4	66	1	0	34	0	27	10	4	3	30.32	1		3.978754


