Name:				305_n020_m400_bt3_13796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.39
Calculation_Time:		623.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			135
Customer_Sequence:		6 7 4 5 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	222	1	0	0	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	0	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	0	12	0	16	6	3	65.27	0		5.968407
13	250	1	0	0	18	0	16	6	3	65.27	0		5.968407
13	251	1	0	0	6	3	16	6	3	65.27	0		5.968407
13	252	1	0	0	12	3	16	6	3	65.27	0		5.968407
13	246	1	0	0	18	3	16	6	3	65.27	0		5.968407
13	268	3	0	0	6	6	8	4	6	58.44	0		9.124014
13	267	3	0	0	10	6	8	4	6	58.44	0		9.124014
7	129	2	0	0	0	3	17	3	3	63.19	1		1.961843
13	265	3	0	0	14	6	8	4	6	58.44	0		9.124014
13	264	3	0	0	18	6	8	4	6	58.44	0		9.124014
13	263	3	0	0	6	12	8	4	6	58.44	0		9.124014
13	262	3	0	0	10	12	8	4	6	58.44	0		9.124014
13	261	3	0	0	14	12	8	4	6	58.44	0		9.124014
5	90	2	0	0	3	3	17	3	3	63.19	1		1.961843
13	259	2	1	8	6	6	17	3	3	63.19	1		1.961843
13	258	2	1	8	6	9	17	3	3	63.19	1		1.961843
13	257	2	1	8	6	12	17	3	3	63.19	1		1.961843
13	256	2	1	8	6	15	17	3	3	63.19	1		1.961843
13	255	2	1	8	6	18	17	3	3	63.19	1		1.961843
13	254	2	1	8	6	21	17	3	3	63.19	1		1.961843
13	253	2	1	8	6	24	17	3	3	63.19	1		1.961843
12	220	1	1	11	6	6	16	6	3	65.27	0		5.968407
12	219	1	1	11	6	9	16	6	3	65.27	0		5.968407
12	226	1	1	11	6	12	16	6	3	65.27	0		5.968407
12	225	1	1	11	6	15	16	6	3	65.27	0		5.968407
12	224	1	1	11	6	18	16	6	3	65.27	0		5.968407
12	223	1	1	11	6	21	16	6	3	65.27	0		5.968407
