Name:				039_n020_m200_bt10_2687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.48
Calculation_Time:		243.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 13 16 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
13	120	1	0	0	22	0	17	3	8	51.61	1		0.833374
8	81	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	75	8	0	14	0	0	17	3	8	70.24	1		1.002659
8	72	4	0	0	12	14	9	4	5	25.83	0		10.780305
8	74	5	0	0	16	14	7	6	6	39.22	0		4.865047
8	73	4	0	0	0	19	9	4	5	25.83	0		10.780305
12	110	2	0	0	4	19	14	6	7	75.65	0		12.698704
12	111	2	0	14	3	0	14	6	7	75.65	0		12.698704
12	112	2	0	14	9	0	14	6	7	75.65	0		12.698704
12	113	2	0	14	3	7	14	6	7	75.65	0		12.698704
12	114	2	0	14	9	7	14	6	7	75.65	0		12.698704
12	115	3	0	14	3	14	16	4	7	53.76	0		16.570479
12	119	9	0	14	7	14	9	7	7	51.14	0		5.140308
12	117	7	0	0	4	26	15	6	4	41.93	0		3.648753
12	118	7	0	14	3	21	15	6	4	41.93	0		3.648753
12	116	6	0	14	15	0	15	2	8	38.33	0		3.616016
3	21	2	0	28	9	0	14	6	7	75.65	0		12.698704
3	22	3	0	16	18	0	16	4	7	53.76	0		16.570479
3	29	6	0	14	15	8	15	2	8	38.33	0		3.616016
3	24	3	0	16	18	7	16	4	7	53.76	0		16.570479
3	31	7	0	28	9	7	15	6	4	41.93	0		3.648753
3	26	3	0	16	18	14	16	4	7	53.76	0		16.570479
3	25	3	0	16	18	21	16	4	7	53.76	0		16.570479
3	33	10	0	28	9	11	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	20	7	6	6	39.22	0		4.865047
3	23	3	0	28	9	16	16	4	7	53.76	0		16.570479
3	30	6	0	14	15	16	15	2	8	38.33	0		3.616016
3	27	4	0	28	9	23	9	4	5	25.83	0		10.780305
3	32	8	0	14	0	8	17	3	8	70.24	1		1.002659
16	152	2	0	31	0	0	14	6	7	75.65	0		12.698704
16	155	5	0	31	0	7	7	6	6	39.22	0		4.865047
13	125	8	0	0	22	8	17	3	8	70.24	1		1.002659
16	154	5	0	31	0	13	7	6	6	39.22	0		4.865047
16	159	9	0	45	0	0	9	7	7	51.14	0		5.140308
16	156	6	0	28	13	16	15	2	8	38.33	0		3.616016
13	121	1	0	0	22	16	17	3	8	51.61	1		0.833374
16	157	8	0	14	0	16	17	3	8	70.24	1		1.002659
13	127	9	0	32	18	0	9	7	7	51.14	0		5.140308
13	122	2	0	38	0	7	14	6	7	75.65	0		12.698704
16	158	8	0	29	15	0	17	3	8	70.24	1		1.002659
13	128	9	0	32	18	7	9	7	7	51.14	0		5.140308
13	123	5	0	31	0	19	7	6	6	39.22	0		4.865047
13	124	6	0	17	22	0	15	2	8	38.33	0		3.616016
2	20	9	0	32	18	14	9	7	7	51.14	0		5.140308
16	153	4	0	37	9	23	9	4	5	25.83	0		10.780305
16	160	10	0	45	7	0	12	6	5	77.07	0		6.821968
13	126	8	0	29	15	8	17	3	8	70.24	1		1.002659
2	11	3	0	38	0	14	16	4	7	53.76	0		16.570479
2	10	2	0	41	18	0	14	6	7	75.65	0		12.698704
2	9	2	0	41	18	7	14	6	7	75.65	0		12.698704
8	80	10	0	0	10	19	12	6	5	77.07	0		6.821968
2	12	3	0	38	0	21	16	4	7	53.76	0		16.570479
2	15	7	0	41	18	14	15	6	4	41.93	0		3.648753
2	13	5	0	32	18	21	7	6	6	39.22	0		4.865047
2	14	5	0	41	18	18	7	6	6	39.22	0		4.865047
2	16	8	0	29	15	16	17	3	8	70.24	1		1.002659
2	17	8	1	57	7	0	17	3	8	70.24	1		1.002659
2	18	8	1	57	7	8	17	3	8	70.24	1		1.002659
2	19	8	1	57	7	16	17	3	8	70.24	1		1.002659


