Name:				018_n020_m200_bt3_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.67
Calculation_Time:		24.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 5 12 3 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	3	0	0	0	0	15	5	6	195.90	0		39.361970
2	13	3	0	0	5	0	15	5	6	195.90	0		39.361970
2	9	2	0	0	10	0	14	5	6	133.35	0		9.397138
2	10	2	0	0	15	0	14	5	6	133.35	0		9.397138
2	11	2	0	0	20	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	0	6	8	6	4	107.32	1		5.008138
2	7	1	0	0	6	6	8	6	4	107.32	1		5.008138
2	8	1	0	0	12	6	8	6	4	107.32	1		5.008138
10	95	3	0	0	18	6	15	5	6	195.90	0		39.361970
13	123	2	0	0	18	12	14	5	6	133.35	0		9.397138
10	97	3	1	8	0	6	15	5	6	195.90	0		39.361970
10	90	2	1	8	0	12	14	5	6	133.35	0		9.397138
10	91	2	1	8	0	18	14	5	6	133.35	0		9.397138
10	92	2	1	8	0	24	14	5	6	133.35	0		9.397138
10	93	2	0	14	10	0	14	5	6	133.35	0		9.397138
10	94	2	0	14	15	0	14	5	6	133.35	0		9.397138
10	89	1	0	0	0	10	8	6	4	107.32	1		5.008138
7	65	3	0	14	10	6	15	5	6	195.90	0		39.361970
7	66	3	0	14	10	12	15	5	6	195.90	0		39.361970
7	67	3	0	14	10	18	15	5	6	195.90	0		39.361970
7	68	3	0	14	10	24	15	5	6	195.90	0		39.361970
7	69	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	64	2	0	13	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	13	0	12	8	6	4	107.32	1		5.008138
7	60	1	0	13	0	16	8	6	4	107.32	1		5.008138
7	61	1	0	13	0	20	8	6	4	107.32	1		5.008138
7	62	1	0	13	0	24	8	6	4	107.32	1		5.008138
3	24	2	0	28	15	0	14	5	6	133.35	0		9.397138
3	27	3	0	28	20	0	15	5	6	195.90	0		39.361970
3	19	2	0	28	15	6	14	5	6	133.35	0		9.397138
3	20	2	0	28	20	6	14	5	6	133.35	0		9.397138
3	21	2	0	30	0	0	14	5	6	133.35	0		9.397138
3	22	2	0	27	0	6	14	5	6	133.35	0		9.397138
3	23	2	0	21	0	12	14	5	6	133.35	0		9.397138
7	63	1	0	30	5	0	8	6	4	107.32	1		5.008138
3	25	2	0	21	0	18	14	5	6	133.35	0		9.397138
3	26	2	0	21	0	24	14	5	6	133.35	0		9.397138
3	14	1	0	30	5	4	8	6	4	107.32	1		5.008138
3	15	1	0	30	5	8	8	6	4	107.32	1		5.008138
3	16	1	0	30	5	12	8	6	4	107.32	1		5.008138
3	17	1	0	30	5	16	8	6	4	107.32	1		5.008138
3	18	1	0	30	5	20	8	6	4	107.32	1		5.008138
12	110	3	0	38	5	0	15	5	6	195.90	0		39.361970
12	111	3	0	38	10	0	15	5	6	195.90	0		39.361970
12	112	3	0	38	5	6	15	5	6	195.90	0		39.361970
12	113	3	0	38	10	6	15	5	6	195.90	0		39.361970
12	114	3	0	38	5	12	15	5	6	195.90	0		39.361970
12	107	2	0	38	10	12	14	5	6	133.35	0		9.397138
12	108	2	0	38	5	18	14	5	6	133.35	0		9.397138
12	109	2	0	38	10	18	14	5	6	133.35	0		9.397138
12	106	1	0	30	5	24	8	6	4	107.32	1		5.008138
5	46	3	0	38	5	24	15	5	6	195.90	0		39.361970
5	47	3	0	38	10	24	15	5	6	195.90	0		39.361970
5	48	3	0	42	15	0	15	5	6	195.90	0		39.361970
5	49	3	0	42	15	6	15	5	6	195.90	0		39.361970
5	50	3	0	43	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	42	20	6	14	5	6	133.35	0		9.397138
5	44	2	0	44	0	0	14	5	6	133.35	0		9.397138
5	45	2	0	41	0	6	14	5	6	133.35	0		9.397138
5	40	1	1	53	5	0	8	6	4	107.32	1		5.008138
5	41	1	1	53	5	4	8	6	4	107.32	1		5.008138
5	42	1	1	53	5	8	8	6	4	107.32	1		5.008138
13	124	3	0	0	18	18	15	5	6	195.90	0		39.361970
13	125	3	0	0	18	24	15	5	6	195.90	0		39.361970
13	126	3	0	28	15	12	15	5	6	195.90	0		39.361970
13	127	3	0	28	20	12	15	5	6	195.90	0		39.361970
13	128	3	0	28	15	18	15	5	6	195.90	0		39.361970
13	119	2	0	28	20	18	14	5	6	133.35	0		9.397138
13	120	2	0	28	15	24	14	5	6	133.35	0		9.397138
13	121	2	0	28	20	24	14	5	6	133.35	0		9.397138
13	122	2	0	35	0	12	14	5	6	133.35	0		9.397138
10	96	3	0	15	5	0	15	5	6	195.90	0		39.361970
13	115	1	0	43	15	12	8	6	4	107.32	1		5.008138
13	116	1	0	43	15	16	8	6	4	107.32	1		5.008138
13	117	1	0	43	15	20	8	6	4	107.32	1		5.008138
13	118	1	0	42	15	24	8	6	4	107.32	1		5.008138


