Name:				394_n060_m400_bt3_19814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.09
Calculation_Time:		14.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		12 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	100	3	0	0	0	0	17	5	7	235.42	0		65.693871
14	98	3	0	0	5	0	17	5	7	235.42	0		65.693871
14	96	1	0	0	10	0	21	9	8	242.86	1		1.093841
10	70	1	0	0	0	7	21	9	8	242.86	1		1.093841
14	101	3	0	0	19	0	17	5	7	235.42	0		65.693871
14	99	3	0	0	19	7	17	5	7	235.42	0		65.693871
10	71	2	0	17	0	0	25	10	7	364.48	0		41.402413
10	72	2	0	21	10	0	25	10	7	364.48	0		41.402413
10	68	1	0	0	10	8	21	9	8	242.86	1		1.093841
10	67	1	0	0	0	15	21	9	8	242.86	1		1.093841
10	74	2	0	21	0	7	25	10	7	364.48	0		41.402413
12	86	3	0	0	19	14	17	5	7	235.42	0		65.693871
12	87	3	0	0	19	21	17	5	7	235.42	0		65.693871
14	97	3	0	21	20	0	17	5	7	235.42	0		65.693871
12	85	2	0	21	10	7	25	10	7	364.48	0		41.402413
10	73	2	0	21	0	14	25	10	7	364.48	0		41.402413
10	69	1	0	0	10	16	21	9	8	242.86	1		1.093841
12	88	3	0	21	20	7	17	5	7	235.42	0		65.693871
12	89	3	0	17	19	14	17	5	7	235.42	0		65.693871
12	82	1	0	21	10	14	21	9	8	242.86	1		1.093841
12	83	1	0	21	0	21	21	9	8	242.86	1		1.093841
12	84	1	0	21	10	22	21	9	8	242.86	1		1.093841


