Name:				053_n020_m200_bt10_3647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.45
Calculation_Time:		26.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		5 8 3 2 16 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
14	134	1	0	0	12	14	13	6	7	96.94	0		3.213649
14	135	1	0	0	12	21	13	6	7	96.94	0		3.213649
14	136	1	0	13	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	11	0	7	15	4	8	61.49	0		4.394245
14	142	6	0	11	0	15	14	5	5	60.92	0		7.158429
14	143	6	0	11	0	20	14	5	5	60.92	0		7.158429
14	140	5	0	0	18	12	9	5	4	33.30	0		15.952780
14	141	5	0	0	0	16	9	5	4	33.30	0		15.952780
14	137	2	0	0	18	16	6	6	7	28.07	1		1.370017
14	138	2	0	0	5	19	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	23	6	6	7	28.07	1		1.370017
14	145	10	0	11	0	25	12	3	4	46.68	1		1.772961
15	146	1	0	13	6	0	13	6	7	96.94	0		3.213649
15	147	1	0	11	5	7	13	6	7	96.94	0		3.213649
15	148	1	0	11	5	14	13	6	7	96.94	0		3.213649
15	152	9	0	11	5	21	14	6	6	93.90	0		21.454331
15	153	9	0	14	12	0	14	6	6	93.90	0		21.454331
15	154	9	0	14	12	6	14	6	6	93.90	0		21.454331
15	149	7	0	14	12	12	15	4	8	61.49	0		4.394245
15	150	7	0	14	12	20	15	4	8	61.49	0		4.394245
15	151	8	1	6	5	12	6	5	3	35.41	0		5.326411
15	155	10	0	12	22	0	12	3	4	46.68	1		1.772961
15	156	10	0	12	22	4	12	3	4	46.68	1		1.772961
16	157	1	0	26	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	26	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	15	18	0	15	4	8	61.49	0		4.394245
16	164	7	0	9	18	8	15	4	8	61.49	0		4.394245
16	162	6	0	6	18	16	14	5	5	60.92	0		7.158429
16	160	4	0	6	18	21	11	5	5	42.05	0		2.439261
16	161	4	0	26	6	6	11	5	5	42.05	0		2.439261
16	159	3	0	6	18	26	12	6	3	56.55	0		17.942204
16	158	2	0	26	0	7	6	6	7	28.07	1		1.370017
16	166	10	0	9	22	8	12	3	4	46.68	1		1.772961
16	167	10	0	24	22	0	12	3	4	46.68	1		1.772961
2	19	9	0	39	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	30	18	0	15	4	8	61.49	0		4.394245
2	13	3	0	11	5	27	12	6	3	56.55	0		17.942204
2	14	3	0	26	6	11	12	6	3	56.55	0		17.942204
2	15	5	0	24	18	8	9	5	4	33.30	0		15.952780
2	16	5	0	24	18	12	9	5	4	33.30	0		15.952780
2	17	5	0	20	18	16	9	5	4	33.30	0		15.952780
2	12	2	0	20	18	20	6	6	7	28.07	1		1.370017
2	20	10	1	26	0	14	12	3	4	46.68	1		1.772961
3	31	9	0	39	0	6	14	6	6	93.90	0		21.454331
8	76	1	0	39	0	12	13	6	7	96.94	0		3.213649
3	33	9	0	40	6	0	14	6	6	93.90	0		21.454331
3	27	6	0	39	6	6	14	5	5	60.92	0		7.158429
3	26	4	0	33	18	8	11	5	5	42.05	0		2.439261
3	21	3	0	33	18	13	12	6	3	56.55	0		17.942204
3	22	3	0	29	18	16	12	6	3	56.55	0		17.942204
3	23	3	0	29	18	19	12	6	3	56.55	0		17.942204
3	24	3	0	29	18	22	12	6	3	56.55	0		17.942204
3	25	3	0	29	18	25	12	6	3	56.55	0		17.942204
3	28	8	0	32	0	7	6	5	3	35.41	0		5.326411
3	29	8	0	32	0	10	6	5	3	35.41	0		5.326411
3	30	8	0	32	0	13	6	5	3	35.41	0		5.326411
3	34	10	1	26	0	18	12	3	4	46.68	1		1.772961
3	35	10	1	26	0	22	12	3	4	46.68	1		1.772961
3	32	9	0	38	6	11	14	6	6	93.90	0		21.454331
8	82	9	0	38	6	17	14	6	6	93.90	0		21.454331
8	79	6	0	38	6	23	14	5	5	60.92	0		7.158429
8	80	6	0	39	0	19	14	5	5	60.92	0		7.158429
8	81	6	0	39	0	24	14	5	5	60.92	0		7.158429
8	78	5	0	40	12	0	9	5	4	33.30	0		15.952780
8	77	2	0	32	0	16	6	6	7	28.07	1		1.370017
8	83	10	1	26	0	26	12	3	4	46.68	1		1.772961
8	84	10	0	40	12	4	12	3	4	46.68	1		1.772961
8	85	10	0	40	12	8	12	3	4	46.68	1		1.772961
5	53	9	0	45	18	0	14	6	6	93.90	0		21.454331
5	51	7	0	45	18	6	15	4	8	61.49	0		4.394245
5	50	3	1	54	6	0	12	6	3	56.55	0		17.942204
5	52	8	1	41	18	16	6	5	3	35.41	0		5.326411
5	45	2	0	41	18	19	6	6	7	28.07	1		1.370017
5	46	2	0	53	0	0	6	6	7	28.07	1		1.370017
5	47	2	0	53	0	7	6	6	7	28.07	1		1.370017
5	48	2	0	53	0	14	6	6	7	28.07	1		1.370017
5	49	2	0	53	0	21	6	6	7	28.07	1		1.370017
5	54	10	0	40	12	12	12	3	4	46.68	1		1.772961


