Name:				171_n060_m200_bt10_8597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.89
Calculation_Time:		60.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		16 26 5 3 28 12 17 6 15 20 19 21 10 1 23 24 8 2 11 22 25 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	3	0	0	0	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	4	0	7	6	3	120.83	0		16.901105
18	53	1	0	0	10	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	16	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	10	6	12	4	4	85.06	0		5.271628
18	56	10	0	0	14	6	15	5	5	78.96	1		3.001149
25	82	3	0	0	19	6	15	4	8	116.80	0		10.625010
25	84	7	0	0	22	0	15	3	6	57.68	0		35.932048
25	85	7	0	0	0	8	15	3	6	57.68	0		35.932048
25	83	6	0	0	10	10	12	4	4	85.06	0		5.271628
25	86	10	0	0	14	11	15	5	5	78.96	1		3.001149
22	70	3	0	0	0	14	15	4	8	116.80	0		10.625010
22	72	7	0	0	10	14	15	3	6	57.68	0		35.932048
22	71	6	0	0	19	14	12	4	4	85.06	0		5.271628
22	69	2	0	0	4	3	6	3	8	54.32	0		58.059189
11	32	3	0	0	19	18	15	4	8	116.80	0		10.625010
11	33	9	0	0	7	3	7	3	5	35.26	0		5.359526
2	4	1	0	7	4	0	15	6	6	108.89	0		3.600122
8	25	4	0	0	14	16	11	4	5	69.70	1		12.672935
2	7	7	0	0	10	20	15	3	6	57.68	0		35.932048
2	5	2	0	0	7	8	6	3	8	54.32	0		58.059189
8	22	1	0	7	4	6	15	6	6	108.89	0		3.600122
8	23	3	0	0	0	22	15	4	8	116.80	0		10.625010
8	26	7	0	7	4	12	15	3	6	57.68	0		35.932048
8	24	4	0	0	14	21	11	4	5	69.70	1		12.672935
2	6	3	0	15	0	0	15	4	8	116.80	0		10.625010
24	79	3	0	7	4	18	15	4	8	116.80	0		10.625010
24	77	1	0	15	10	0	15	6	6	108.89	0		3.600122
24	81	8	0	15	16	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	7	16	6	3	8	54.32	0		58.059189
24	80	4	0	15	10	6	11	4	5	69.70	1		12.672935
23	73	1	0	15	14	6	15	6	6	108.89	0		3.600122
23	75	6	0	0	10	26	12	4	4	85.06	0		5.271628
23	76	6	0	0	19	26	12	4	4	85.06	0		5.271628
23	74	4	0	15	0	8	11	4	5	69.70	1		12.672935
1	1	1	0	15	14	12	15	6	6	108.89	0		3.600122
1	2	3	0	15	14	18	15	4	8	116.80	0		10.625010
1	3	9	0	15	22	0	7	3	5	35.26	0		5.359526
10	29	5	0	22	4	0	7	6	3	120.83	0		16.901105
10	30	9	0	15	22	5	7	3	5	35.26	0		5.359526
10	31	10	0	29	4	0	15	5	5	78.96	1		3.001149
21	64	1	0	30	10	0	15	6	6	108.89	0		3.600122
21	68	8	0	30	16	0	11	6	6	163.09	0		10.240460
21	67	6	0	7	4	26	12	4	4	85.06	0		5.271628
21	65	2	0	15	22	10	6	3	8	54.32	0		58.059189
21	66	2	0	15	22	18	6	3	8	54.32	0		58.059189
19	57	1	0	30	10	6	15	6	6	108.89	0		3.600122
19	58	10	0	29	4	5	15	5	5	78.96	1		3.001149
19	59	10	0	29	4	10	15	5	5	78.96	1		3.001149
20	61	3	0	30	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	22	22	0	6	3	8	54.32	0		58.059189
20	62	5	0	30	16	6	7	6	3	120.83	0		16.901105
20	63	10	0	29	4	15	15	5	5	78.96	1		3.001149
15	44	1	0	30	10	12	15	6	6	108.89	0		3.600122
15	46	8	0	30	10	18	11	6	6	163.09	0		10.240460
15	45	7	0	26	0	8	15	3	6	57.68	0		35.932048
6	19	6	0	15	14	26	12	4	4	85.06	0		5.271628
6	18	4	0	26	0	14	11	4	5	69.70	1		12.672935
17	50	1	0	41	16	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	16	9	7	6	3	120.83	0		16.901105
17	52	9	0	22	22	8	7	3	5	35.26	0		5.359526
12	34	3	0	37	16	6	15	4	8	116.80	0		10.625010
12	35	3	0	37	16	14	15	4	8	116.80	0		10.625010
12	36	7	0	30	22	0	15	3	6	57.68	0		35.932048
28	92	1	0	44	4	0	15	6	6	108.89	0		3.600122
28	93	3	0	37	20	6	15	4	8	116.80	0		10.625010
28	94	8	0	30	10	24	11	6	6	163.09	0		10.240460
3	8	1	0	44	4	6	15	6	6	108.89	0		3.600122
3	11	3	0	37	20	14	15	4	8	116.80	0		10.625010
3	9	2	0	37	16	22	6	3	8	54.32	0		58.059189
3	10	2	0	37	19	22	6	3	8	54.32	0		58.059189
3	12	10	0	29	4	20	15	5	5	78.96	1		3.001149
5	16	1	0	44	4	12	15	6	6	108.89	0		3.600122
5	17	1	0	44	4	18	15	6	6	108.89	0		3.600122
26	87	1	0	44	4	24	15	6	6	108.89	0		3.600122
26	88	3	0	45	0	0	15	4	8	116.80	0		10.625010
26	89	5	0	43	16	22	7	6	3	120.83	0		16.901105
16	48	3	0	41	0	8	15	4	8	116.80	0		10.625010
16	49	3	0	41	0	16	15	4	8	116.80	0		10.625010
16	47	2	1	41	10	18	6	3	8	54.32	0		58.059189


