Name:				004_n020_m200_bt3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.06
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		8 13 16 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	1	0	0	0	0	17	7	8	180.99	0		3.528697
18	171	1	0	0	7	0	17	7	8	180.99	0		3.528697
18	172	1	0	0	14	0	17	7	8	180.99	0		3.528697
18	173	1	0	0	0	8	17	7	8	180.99	0		3.528697
18	174	1	0	0	7	8	17	7	8	180.99	0		3.528697
18	178	3	0	0	21	0	13	3	6	103.95	0		21.118934
18	179	3	0	0	21	6	13	3	6	103.95	0		21.118934
18	175	2	0	0	14	8	6	4	8	42.11	1		2.203044
18	176	2	0	0	21	12	6	4	8	42.11	1		2.203044
18	177	2	0	0	0	16	6	4	8	42.11	1		2.203044
5	36	1	0	0	4	16	17	7	8	180.99	0		3.528697
5	37	1	0	17	0	0	17	7	8	180.99	0		3.528697
5	38	1	0	17	7	0	17	7	8	180.99	0		3.528697
5	39	1	0	17	14	0	17	7	8	180.99	0		3.528697
5	40	1	0	6	14	8	17	7	8	180.99	0		3.528697
5	44	3	0	0	11	16	13	3	6	103.95	0		21.118934
5	45	3	0	0	11	22	13	3	6	103.95	0		21.118934
5	46	3	0	0	4	24	13	3	6	103.95	0		21.118934
5	47	3	0	0	7	24	13	3	6	103.95	0		21.118934
5	41	2	0	0	14	16	6	4	8	42.11	1		2.203044
5	42	2	0	0	21	20	6	4	8	42.11	1		2.203044
5	43	2	0	6	21	12	6	4	8	42.11	1		2.203044
16	144	1	0	6	14	16	17	7	8	180.99	0		3.528697
16	145	1	0	17	0	8	17	7	8	180.99	0		3.528697
16	149	3	0	6	0	16	13	3	6	103.95	0		21.118934
16	150	3	0	6	0	22	13	3	6	103.95	0		21.118934
16	151	3	0	6	14	24	13	3	6	103.95	0		21.118934
16	152	3	0	6	17	24	13	3	6	103.95	0		21.118934
16	153	3	0	13	21	0	13	3	6	103.95	0		21.118934
16	154	3	0	13	21	6	13	3	6	103.95	0		21.118934
16	155	3	0	12	21	12	13	3	6	103.95	0		21.118934
16	146	2	0	6	21	20	6	4	8	42.11	1		2.203044
16	147	2	0	12	21	18	6	4	8	42.11	1		2.203044
16	148	2	0	17	7	8	6	4	8	42.11	1		2.203044
13	112	1	0	19	0	16	17	7	8	180.99	0		3.528697
13	113	1	0	34	0	0	17	7	8	180.99	0		3.528697
13	114	1	0	34	7	0	17	7	8	180.99	0		3.528697
13	119	3	0	13	4	24	13	3	6	103.95	0		21.118934
13	120	3	0	17	11	8	13	3	6	103.95	0		21.118934
13	121	3	0	17	11	14	13	3	6	103.95	0		21.118934
13	122	3	0	17	11	20	13	3	6	103.95	0		21.118934
13	123	3	0	19	0	24	13	3	6	103.95	0		21.118934
13	115	2	0	17	7	16	6	4	8	42.11	1		2.203044
13	116	2	0	18	21	18	6	4	8	42.11	1		2.203044
13	117	2	0	23	7	8	6	4	8	42.11	1		2.203044
13	118	2	0	23	14	8	6	4	8	42.11	1		2.203044
8	71	1	0	34	14	0	17	7	8	180.99	0		3.528697
8	72	1	0	29	14	8	17	7	8	180.99	0		3.528697
8	73	1	0	29	14	16	17	7	8	180.99	0		3.528697
8	74	1	0	34	7	8	17	7	8	180.99	0		3.528697
8	75	1	0	34	7	16	17	7	8	180.99	0		3.528697
8	80	3	0	26	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	26	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	25	21	12	13	3	6	103.95	0		21.118934
8	83	3	0	24	21	18	13	3	6	103.95	0		21.118934
8	76	2	0	23	7	16	6	4	8	42.11	1		2.203044
8	77	2	0	23	14	16	6	4	8	42.11	1		2.203044
8	78	2	0	39	21	0	6	4	8	42.11	1		2.203044
8	79	2	0	39	21	8	6	4	8	42.11	1		2.203044


