Name:				415_n060_m400_bt10_21116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.51
Calculation_Time:		468.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		11 24 5 22 15 8 2 16 13 7 17 14 10 1 21 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
10	45	2	0	0	4	0	10	5	4	86.99	0		9.458894
12	70	8	0	0	9	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	17	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	12	4	10	5	4	86.99	0		9.458894
12	65	2	0	0	17	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	12	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	0	5	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	13	16	4	5	95.23	0		5.290953
19	118	3	0	0	17	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	12	10	5	4	86.99	0		9.458894
19	116	1	0	0	12	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	9	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	9	14	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	16	9	3	8	53.50	1		1.609646
18	110	3	0	0	0	18	7	4	8	188.13	0		41.679351
18	111	3	0	0	12	21	7	4	8	188.13	0		41.679351
18	114	9	0	7	0	18	6	4	6	106.29	0		22.050742
18	112	7	0	0	22	4	6	2	4	15.66	0		21.602353
18	113	7	0	0	21	8	6	2	4	15.66	0		21.602353
18	115	10	0	0	19	16	9	2	6	37.74	1		3.144835
21	134	4	0	10	12	0	13	4	8	150.10	0		9.209676
21	132	3	0	10	16	0	7	4	8	188.13	0		41.679351
21	133	3	0	10	20	0	7	4	8	188.13	0		41.679351
21	130	2	0	10	12	8	10	5	4	86.99	0		9.458894
21	131	2	0	10	12	12	10	5	4	86.99	0		9.458894
21	135	6	0	0	9	22	9	3	8	53.50	1		1.609646
16	100	3	0	0	4	4	7	4	8	188.13	0		41.679351
1	3	4	0	8	12	16	13	4	8	150.10	0		9.209676
1	5	8	0	8	12	24	13	3	6	150.75	0		10.918483
1	1	2	0	17	20	0	10	5	4	86.99	0		9.458894
1	2	2	0	17	20	4	10	5	4	86.99	0		9.458894
1	4	6	0	10	17	8	9	3	8	53.50	1		1.609646
10	49	4	0	10	20	8	13	4	8	150.10	0		9.209676
10	50	5	0	10	20	16	16	4	5	95.23	0		5.290953
10	51	5	0	10	20	21	16	4	5	95.23	0		5.290953
10	46	3	0	16	0	0	7	4	8	188.13	0		41.679351
10	47	3	0	16	0	8	7	4	8	188.13	0		41.679351
10	48	3	0	16	0	16	7	4	8	188.13	0		41.679351
12	69	8	0	13	9	0	13	3	6	150.75	0		10.918483
10	44	1	0	7	0	24	8	4	5	127.36	0		10.005930
10	52	9	0	15	0	24	6	4	6	106.29	0		22.050742
14	81	1	0	23	0	0	8	4	5	127.36	0		10.005930
14	87	8	0	9	9	6	13	3	6	150.75	0		10.918483
14	88	8	0	9	9	12	13	3	6	150.75	0		10.918483
14	83	3	0	23	12	0	7	4	8	188.13	0		41.679351
14	82	2	0	10	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	23	16	0	8	4	5	127.36	0		10.005930
14	84	4	0	27	20	0	13	4	8	150.10	0		9.209676
14	85	6	0	9	16	16	9	3	8	53.50	1		1.609646
14	86	6	0	9	9	18	9	3	8	53.50	1		1.609646
17	106	5	0	27	20	8	16	4	5	95.23	0		5.290953
17	107	5	0	27	20	13	16	4	5	95.23	0		5.290953
17	108	8	0	26	9	0	13	3	6	150.75	0		10.918483
17	105	3	0	23	0	5	7	4	8	188.13	0		41.679351
17	103	1	0	23	16	5	8	4	5	127.36	0		10.005930
17	104	1	0	23	12	8	8	4	5	127.36	0		10.005930
17	109	10	0	0	16	24	9	2	6	37.74	1		3.144835
13	74	7	0	10	20	26	6	2	4	15.66	0		21.602353
7	34	5	0	27	20	18	16	4	5	95.23	0		5.290953
7	35	5	0	31	0	0	16	4	5	95.23	0		5.290953
7	32	3	0	23	16	10	7	4	8	188.13	0		41.679351
21	136	10	0	0	19	22	9	2	6	37.74	1		3.144835
13	71	1	0	23	0	13	8	4	5	127.36	0		10.005930
13	72	1	0	23	12	13	8	4	5	127.36	0		10.005930
13	75	9	0	23	0	18	6	4	6	106.29	0		22.050742
13	76	9	0	21	0	24	6	4	6	106.29	0		22.050742
7	33	4	0	30	0	5	13	4	8	150.10	0		9.209676
13	77	10	0	9	16	24	9	2	6	37.74	1		3.144835
13	78	10	0	22	9	6	9	2	6	37.74	1		3.144835
13	79	10	0	22	9	12	9	2	6	37.74	1		3.144835
8	38	6	0	0	4	12	9	3	8	53.50	1		1.609646
13	73	3	0	23	12	18	7	4	8	188.13	0		41.679351
24	148	2	0	10	4	4	10	5	4	86.99	0		9.458894
16	97	1	0	23	16	18	8	4	5	127.36	0		10.005930
16	98	1	0	23	16	23	8	4	5	127.36	0		10.005930
