Name:				018_n020_m200_bt3_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.46
Calculation_Time:		30.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 9 12 13 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	3	0	0	0	0	15	5	6	195.90	0		39.361970
13	122	2	0	0	5	0	14	5	6	133.35	0		9.397138
2	9	2	0	0	10	0	14	5	6	133.35	0		9.397138
2	10	2	0	0	15	0	14	5	6	133.35	0		9.397138
2	11	2	0	0	20	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	10	6	8	6	4	107.32	1		5.008138
2	7	1	0	0	16	6	8	6	4	107.32	1		5.008138
2	8	1	0	0	10	10	8	6	4	107.32	1		5.008138
4	36	3	0	0	0	6	15	5	6	195.90	0		39.361970
4	37	3	0	0	0	12	15	5	6	195.90	0		39.361970
4	38	3	0	0	0	18	15	5	6	195.90	0		39.361970
4	39	3	0	0	0	24	15	5	6	195.90	0		39.361970
4	31	2	1	8	10	6	14	5	6	133.35	0		9.397138
4	32	2	1	8	10	12	14	5	6	133.35	0		9.397138
4	33	2	1	8	10	18	14	5	6	133.35	0		9.397138
4	34	2	1	8	10	24	14	5	6	133.35	0		9.397138
4	35	2	0	14	10	0	14	5	6	133.35	0		9.397138
4	28	1	0	0	16	10	8	6	4	107.32	1		5.008138
4	29	1	0	0	10	14	8	6	4	107.32	1		5.008138
4	30	1	0	0	16	14	8	6	4	107.32	1		5.008138
7	65	3	0	13	10	6	15	5	6	195.90	0		39.361970
7	66	3	0	13	10	12	15	5	6	195.90	0		39.361970
7	67	3	0	13	10	18	15	5	6	195.90	0		39.361970
7	68	3	0	13	10	24	15	5	6	195.90	0		39.361970
7	69	3	0	14	15	0	15	5	6	195.90	0		39.361970
7	64	2	0	13	15	6	14	5	6	133.35	0		9.397138
7	59	1	0	13	15	12	8	6	4	107.32	1		5.008138
7	60	1	0	13	15	16	8	6	4	107.32	1		5.008138
7	61	1	0	13	15	20	8	6	4	107.32	1		5.008138
7	62	1	0	13	15	24	8	6	4	107.32	1		5.008138
7	63	1	0	29	15	0	8	6	4	107.32	1		5.008138
13	124	3	0	0	5	6	15	5	6	195.90	0		39.361970
13	120	2	0	0	5	12	14	5	6	133.35	0		9.397138
13	126	3	0	0	5	18	15	5	6	195.90	0		39.361970
13	127	3	0	0	5	24	15	5	6	195.90	0		39.361970
13	128	3	0	14	5	0	15	5	6	195.90	0		39.361970
13	119	2	0	15	0	0	14	5	6	133.35	0		9.397138
13	125	3	0	15	0	6	15	5	6	195.90	0		39.361970
13	121	2	0	15	5	6	14	5	6	133.35	0		9.397138
2	13	3	0	14	20	0	15	5	6	195.90	0		39.361970
13	123	2	0	14	5	12	14	5	6	133.35	0		9.397138
13	115	1	0	29	0	0	8	6	4	107.32	1		5.008138
13	116	1	0	29	6	0	8	6	4	107.32	1		5.008138
13	117	1	0	29	6	4	8	6	4	107.32	1		5.008138
13	118	1	0	29	15	4	8	6	4	107.32	1		5.008138
12	110	3	0	15	0	12	15	5	6	195.90	0		39.361970
12	111	3	0	15	0	18	15	5	6	195.90	0		39.361970
12	112	3	0	15	5	18	15	5	6	195.90	0		39.361970
12	113	3	0	15	0	24	15	5	6	195.90	0		39.361970
12	114	3	0	15	5	24	15	5	6	195.90	0		39.361970
12	107	2	0	37	0	0	14	5	6	133.35	0		9.397138
12	108	2	0	37	5	0	14	5	6	133.35	0		9.397138
12	109	2	0	37	10	0	14	5	6	133.35	0		9.397138
12	106	1	0	29	6	8	8	6	4	107.32	1		5.008138
9	87	3	0	37	15	0	15	5	6	195.90	0		39.361970
9	88	3	0	37	20	0	15	5	6	195.90	0		39.361970
9	82	2	0	37	0	6	14	5	6	133.35	0		9.397138
9	83	2	0	37	5	6	14	5	6	133.35	0		9.397138
9	84	2	0	37	10	6	14	5	6	133.35	0		9.397138
9	85	2	0	37	15	6	14	5	6	133.35	0		9.397138
9	86	2	0	37	20	6	14	5	6	133.35	0		9.397138
9	80	1	0	29	15	8	8	6	4	107.32	1		5.008138
9	81	1	0	29	15	12	8	6	4	107.32	1		5.008138
5	46	3	0	37	0	12	15	5	6	195.90	0		39.361970
5	47	3	0	37	5	12	15	5	6	195.90	0		39.361970
5	48	3	0	37	10	12	15	5	6	195.90	0		39.361970
5	49	3	0	37	15	12	15	5	6	195.90	0		39.361970
5	50	3	0	37	20	12	15	5	6	195.90	0		39.361970
5	43	2	0	37	0	18	14	5	6	133.35	0		9.397138
5	44	2	0	37	5	18	14	5	6	133.35	0		9.397138
5	45	2	0	37	10	18	14	5	6	133.35	0		9.397138
5	40	1	0	29	15	16	8	6	4	107.32	1		5.008138
5	41	1	0	29	15	20	8	6	4	107.32	1		5.008138
5	42	1	0	29	15	24	8	6	4	107.32	1		5.008138


