Name:				051_n020_m200_bt10_3482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.75
Calculation_Time:		85.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		17 7 13 14 9 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
12	105	1	0	14	20	0	16	5	6	60.17	0		14.829627
19	186	6	0	16	10	0	17	5	8	86.47	0		1.935147
3	22	3	0	0	23	0	8	2	8	16.17	1		1.419186
19	185	6	0	16	15	0	17	5	8	86.47	0		1.935147
14	132	4	0	0	7	8	14	3	8	36.30	0		6.203210
19	180	1	0	16	10	8	16	5	6	60.17	0		14.829627
19	182	4	0	0	20	8	14	3	8	36.30	0		6.203210
19	183	5	0	0	13	12	8	7	3	20.11	0		2.450406
19	184	5	0	0	0	14	8	7	3	20.11	0		2.450406
19	187	7	0	0	13	15	6	5	5	21.54	0		5.151021
19	188	8	0	0	20	16	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	17	9	5	7	48.91	1		1.712013
19	190	9	0	8	0	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	10	14	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	6	17	5	8	86.47	0		1.935147
3	27	8	0	8	13	6	6	4	3	29.71	0		7.282358
3	30	10	0	17	0	0	8	7	6	51.33	0		7.234962
12	117	10	0	17	0	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	19	6	5	5	21.54	0		5.151021
12	110	7	0	0	13	20	6	5	5	21.54	0		5.151021
12	111	7	0	0	20	24	6	5	5	21.54	0		5.151021
12	112	7	0	0	13	25	6	5	5	21.54	0		5.151021
12	113	8	0	6	20	16	6	4	3	29.71	0		7.282358
12	114	9	0	14	20	14	9	5	7	48.91	1		1.712013
12	115	9	0	14	20	21	9	5	7	48.91	1		1.712013
12	116	9	0	16	15	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	18	15	8	2	8	16.17	1		1.419186
13	118	2	0	16	10	14	12	5	5	38.67	0		7.136520
9	85	6	0	25	0	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	5	0	16	5	6	60.17	0		14.829627
9	79	1	0	25	0	8	16	5	6	60.17	0		14.829627
9	83	4	0	25	0	14	14	3	8	36.30	0		6.203210
9	80	2	0	33	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	17	0	12	6	5	5	21.54	0		5.151021
9	87	9	0	16	15	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	5	17	8	2	8	16.17	1		1.419186
9	82	3	0	0	10	22	8	2	8	16.17	1		1.419186
14	133	6	0	25	5	6	17	5	8	86.47	0		1.935147
14	131	4	0	0	7	16	14	3	8	36.30	0		6.203210
12	108	6	0	33	15	0	17	5	8	86.47	0		1.935147
14	138	10	0	25	3	14	8	7	6	51.33	0		7.234962
14	139	10	0	25	3	20	8	7	6	51.33	0		7.234962
14	134	7	0	23	20	14	6	5	5	21.54	0		5.151021
14	135	7	0	23	20	19	6	5	5	21.54	0		5.151021
14	136	9	0	16	15	22	9	5	7	48.91	1		1.712013
14	137	9	0	25	15	8	9	5	7	48.91	1		1.712013
14	129	3	0	8	10	14	8	2	8	16.17	1		1.419186
17	170	8	0	16	10	19	6	4	3	29.71	0		7.282358
7	57	1	0	33	20	0	16	5	6	60.17	0		14.829627
13	121	4	0	25	0	22	14	3	8	36.30	0		6.203210
13	127	10	0	33	3	14	8	7	6	51.33	0		7.234962
13	128	10	0	33	3	20	8	7	6	51.33	0		7.234962
9	84	6	0	42	0	0	17	5	8	86.47	0		1.935147
13	119	2	0	33	10	5	12	5	5	38.67	0		7.136520
13	120	4	0	33	10	10	14	3	8	36.30	0		6.203210
13	123	5	0	25	3	26	8	7	3	20.11	0		2.450406
13	124	7	0	23	20	24	6	5	5	21.54	0		5.151021
13	125	9	0	25	15	15	9	5	7	48.91	1		1.712013
13	126	9	0	25	15	22	9	5	7	48.91	1		1.712013
13	122	5	0	33	3	26	8	7	3	20.11	0		2.450406
7	58	1	0	31	20	6	16	5	6	60.17	0		14.829627
7	59	1	0	31	20	12	16	5	6	60.17	0		14.829627
7	65	4	0	31	20	18	14	3	8	36.30	0		6.203210
7	66	10	0	50	15	0	8	7	6	51.33	0		7.234962
7	60	2	0	34	15	8	12	5	5	38.67	0		7.136520
7	61	2	0	34	15	13	12	5	5	38.67	0		7.136520
7	62	3	0	8	10	22	8	2	8	16.17	1		1.419186
7	63	3	0	31	23	18	8	2	8	16.17	1		1.419186
7	64	3	0	33	13	10	8	2	8	16.17	1		1.419186
17	165	6	0	41	0	8	17	5	8	86.47	0		1.935147
17	166	6	0	41	0	16	17	5	8	86.47	0		1.935147
17	161	1	0	34	15	18	16	5	6	60.17	0		14.829627
17	162	2	0	34	15	24	12	5	5	38.67	0		7.136520
17	164	5	0	50	15	6	8	7	3	20.11	0		2.450406
17	167	7	0	16	10	22	6	5	5	21.54	0		5.151021
17	168	7	0	22	10	19	6	5	5	21.54	0		5.151021
17	169	7	0	22	10	24	6	5	5	21.54	0		5.151021
