Name:				036_n020_m200_bt10_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.81
Calculation_Time:		171.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		8 12 2 7 5 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	15	7	6	295.58	0		16.853969
6	60	8	0	0	7	0	17	7	6	98.47	0		5.579247
3	21	2	0	0	14	0	7	4	7	35.10	0		9.951351
3	24	6	0	0	18	0	7	3	8	42.97	0		5.839145
3	25	6	0	0	21	0	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	6	8	4	5	23.63	0		2.541216
3	23	4	0	7	14	0	16	4	6	63.39	1		3.398677
3	27	10	0	0	4	6	10	3	3	30.49	1		3.235774
3	28	10	0	0	4	9	10	3	3	30.49	1		3.235774
6	58	8	0	0	7	6	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	12	17	7	6	98.47	0		5.579247
3	22	3	0	0	18	8	6	6	8	51.58	0		11.203636
6	53	3	0	0	18	16	6	6	8	51.58	0		11.203636
6	61	9	0	0	7	18	10	7	7	97.78	0		19.032427
6	54	3	0	7	18	0	6	6	8	51.58	0		11.203636
6	55	3	0	6	18	8	6	6	8	51.58	0		11.203636
12	119	9	0	13	18	0	10	7	7	97.78	0		19.032427
6	51	2	0	0	14	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	0	11	7	4	7	35.10	0		9.951351
6	57	5	0	15	0	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	14	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	12	10	3	3	30.49	1		3.235774
1	2	2	0	0	0	18	7	4	7	35.10	0		9.951351
1	6	7	0	17	7	0	15	7	6	295.58	0		16.853969
1	8	8	0	17	7	6	17	7	6	98.47	0		5.579247
