Name:				241_n100_m200_bt3_10983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.38
Calculation_Time:		10.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			23
Customer_Sequence:		10 14 4 11 3 16 5 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	16	13	7	219.53	1		13.719364
8	14	1	0	0	13	0	15	10	9	434.28	0		47.290278
8	15	1	0	0	13	9	15	10	9	434.28	0		47.290278
8	16	3	0	0	0	7	16	13	7	219.53	1		13.719364
5	10	2	0	15	13	0	25	5	7	367	0		26.322602
1	2	3	0	0	0	14	16	13	7	219.53	1		13.719364
3	5	3	0	0	0	21	16	13	7	219.53	1		13.719364
1	1	3	0	16	0	0	16	13	7	219.53	1		13.719364
5	11	3	0	16	0	7	16	13	7	219.53	1		13.719364
16	29	2	0	15	18	0	25	5	7	367	0		26.322602
16	30	2	0	15	13	7	25	5	7	367	0		26.322602
16	31	3	0	16	0	14	16	13	7	219.53	1		13.719364
3	4	1	0	0	13	18	15	10	9	434.28	0		47.290278
5	9	2	0	32	0	0	25	5	7	367	0		26.322602
11	21	1	0	40	13	0	15	10	9	434.28	0		47.290278
11	22	2	0	15	18	7	25	5	7	367	0		26.322602
4	6	1	0	15	13	14	15	10	9	434.28	0		47.290278
14	25	1	0	40	13	9	15	10	9	434.28	0		47.290278
4	8	3	0	16	0	21	16	13	7	219.53	1		13.719364
4	7	2	0	32	5	0	25	5	7	367	0		26.322602
14	26	2	0	32	0	7	25	5	7	367	0		26.322602
10	19	1	0	40	13	18	15	10	9	434.28	0		47.290278
10	20	2	0	32	5	7	25	5	7	367	0		26.322602


