Name:				302_n020_m400_bt3_13485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.20
Calculation_Time:		406.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	73	2	0	0	5	0	15	3	7	38.32	1		2.707821
7	141	3	0	0	8	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	13	0	13	5	7	58.68	0		8.151522
3	48	1	0	0	18	0	13	3	8	43.16	0		2.237371
7	124	1	0	0	21	0	13	3	8	43.16	0		2.237371
7	129	1	0	0	0	7	13	3	8	43.16	0		2.237371
7	128	1	0	0	8	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	11	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	14	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	21	8	13	3	8	43.16	0		2.237371
7	123	1	0	0	0	15	13	3	8	43.16	0		2.237371
7	130	2	0	0	8	15	15	3	7	38.32	1		2.707821
7	131	2	0	0	11	15	15	3	7	38.32	1		2.707821
4	70	1	0	0	14	15	13	3	8	43.16	0		2.237371
4	71	1	0	0	21	16	13	3	8	43.16	0		2.237371
7	142	3	0	13	0	0	13	5	7	58.68	0		8.151522
7	135	2	0	0	8	22	15	3	7	38.32	1		2.707821
4	78	3	0	13	0	7	13	5	7	58.68	0		8.151522
7	137	2	0	0	11	22	15	3	7	38.32	1		2.707821
7	138	2	0	13	8	0	15	3	7	38.32	1		2.707821
6	107	2	0	0	5	7	15	3	7	38.32	1		2.707821
4	83	3	0	13	0	14	13	5	7	58.68	0		8.151522
4	82	3	0	13	0	21	13	5	7	58.68	0		8.151522
4	81	3	0	26	0	0	13	5	7	58.68	0		8.151522
4	80	3	0	26	0	7	13	5	7	58.68	0		8.151522
7	136	2	0	13	11	0	15	3	7	38.32	1		2.707821
4	79	3	0	26	0	14	13	5	7	58.68	0		8.151522
3	54	2	0	0	18	8	15	3	7	38.32	1		2.707821
7	133	2	0	13	14	0	15	3	7	38.32	1		2.707821
4	77	2	0	0	14	23	15	3	7	38.32	1		2.707821
6	109	2	0	0	5	14	15	3	7	38.32	1		2.707821
4	75	2	0	13	21	0	15	3	7	38.32	1		2.707821
4	67	1	0	26	0	21	13	3	8	43.16	0		2.237371
6	103	1	0	15	5	0	13	3	8	43.16	0		2.237371
7	132	2	0	13	8	7	15	3	7	38.32	1		2.707821
4	74	2	0	13	14	7	15	3	7	38.32	1		2.707821
7	139	3	0	28	8	0	13	5	7	58.68	0		8.151522
4	72	2	0	13	21	7	15	3	7	38.32	1		2.707821
6	122	3	0	28	13	0	13	5	7	58.68	0		8.151522
3	51	1	0	13	18	0	13	3	8	43.16	0		2.237371
6	120	3	0	28	8	7	13	5	7	58.68	0		8.151522
6	119	3	0	28	13	7	13	5	7	58.68	0		8.151522
6	118	3	0	28	8	14	13	5	7	58.68	0		8.151522
6	104	1	0	15	5	8	13	3	8	43.16	0		2.237371
6	106	1	0	15	5	16	13	3	8	43.16	0		2.237371
3	66	3	0	28	18	0	13	5	7	58.68	0		8.151522
4	76	2	0	13	14	14	15	3	7	38.32	1		2.707821
6	105	1	0	28	5	0	13	3	8	43.16	0		2.237371
6	110	2	0	0	5	21	15	3	7	38.32	1		2.707821
6	111	2	0	13	21	14	15	3	7	38.32	1		2.707821
3	50	1	0	15	18	8	13	3	8	43.16	0		2.237371
6	113	2	0	13	21	21	15	3	7	38.32	1		2.707821
6	121	3	0	28	13	14	13	5	7	58.68	0		8.151522
6	115	2	0	28	5	8	15	3	7	38.32	1		2.707821
6	116	2	0	28	5	15	15	3	7	38.32	1		2.707821
4	68	1	0	39	0	0	13	3	8	43.16	0		2.237371
6	108	2	0	28	8	21	15	3	7	38.32	1		2.707821
4	69	1	0	39	0	8	13	3	8	43.16	0		2.237371
3	57	3	0	28	18	7	13	5	7	58.68	0		8.151522
4	84	3	0	41	8	0	13	5	7	58.68	0		8.151522
3	65	3	0	28	18	14	13	5	7	58.68	0		8.151522
3	64	3	0	28	11	21	13	5	7	58.68	0		8.151522
3	63	3	0	28	16	21	13	5	7	58.68	0		8.151522
3	62	3	0	41	13	0	13	5	7	58.68	0		8.151522
3	61	3	0	41	18	0	13	5	7	58.68	0		8.151522
3	60	3	0	41	13	7	13	5	7	58.68	0		8.151522
3	59	3	0	41	18	7	13	5	7	58.68	0		8.151522
3	58	3	0	41	13	14	13	5	7	58.68	0		8.151522
3	47	1	0	15	18	16	13	3	8	43.16	0		2.237371
3	52	1	0	39	0	16	13	3	8	43.16	0		2.237371
6	114	2	0	28	5	22	15	3	7	38.32	1		2.707821
6	112	2	0	41	5	0	15	3	7	38.32	1		2.707821
3	49	1	0	41	18	14	13	3	8	43.16	0		2.237371
7	134	2	0	13	11	7	15	3	7	38.32	1		2.707821
3	56	2	0	0	18	15	15	3	7	38.32	1		2.707821
3	55	2	0	0	18	22	15	3	7	38.32	1		2.707821
6	117	2	0	41	8	7	15	3	7	38.32	1		2.707821
3	53	2	0	41	13	21	15	3	7	38.32	1		2.707821


