Name:				322_n020_m400_bt10_15022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.95
Calculation_Time:		435.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			117
Customer_Sequence:		14 1 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	175	3	0	0	19	7	14	3	7	124.57	0		15.578344
10	170	2	0	8	5	0	14	6	3	28.69	0		4.736554
11	188	1	0	0	12	6	8	5	6	24.58	0		2.881869
8	141	7	0	0	0	8	10	5	8	103.85	0		58.302198
10	176	4	0	8	11	0	17	4	4	51.76	1		2.522212
10	178	5	0	0	22	7	6	3	7	46.40	0		17.327053
10	187	10	0	0	19	14	11	2	5	25.26	0		11.611214
10	177	4	0	8	15	0	17	4	4	51.76	1		2.522212
10	169	1	0	0	5	12	8	5	6	24.58	0		2.881869
10	183	9	0	8	5	3	13	4	4	88.58	1		3.150181
10	184	9	0	8	5	7	13	4	4	88.58	1		3.150181
10	185	9	0	8	5	11	13	4	4	88.58	1		3.150181
10	186	9	0	8	5	15	13	4	4	88.58	1		3.150181
11	204	7	0	0	10	12	10	5	8	103.85	0		58.302198
10	171	2	0	14	19	0	14	6	3	28.69	0		4.736554
11	202	7	0	0	10	20	10	5	8	103.85	0		58.302198
11	201	6	0	25	11	0	8	7	6	47.43	0		1.611206
11	191	3	0	10	0	0	14	3	7	124.57	0		15.578344
11	192	3	0	14	19	3	14	3	7	124.57	0		15.578344
11	193	3	0	14	22	3	14	3	7	124.57	0		15.578344
11	194	3	0	14	19	10	14	3	7	124.57	0		15.578344
11	189	1	0	22	5	0	8	5	6	24.58	0		2.881869
11	190	1	0	22	5	6	8	5	6	24.58	0		2.881869
11	203	7	0	22	5	12	10	5	8	103.85	0		58.302198
11	209	8	0	0	19	19	14	2	5	19.44	0		1.513286
8	137	7	0	0	0	16	10	5	8	103.85	0		58.302198
11	207	8	0	0	19	24	14	2	5	19.44	0		1.513286
8	140	7	0	22	5	20	10	5	8	103.85	0		58.302198
11	205	8	0	8	9	3	14	2	5	19.44	0		1.513286
11	198	5	0	0	21	14	6	3	7	46.40	0		17.327053
11	200	5	0	0	21	21	6	3	7	46.40	0		17.327053
11	206	8	0	10	3	0	14	2	5	19.44	0		1.513286
11	214	10	0	14	22	10	11	2	5	25.26	0		11.611214
11	215	10	0	14	22	15	11	2	5	25.26	0		11.611214
11	216	10	0	14	19	17	11	2	5	25.26	0		11.611214
11	195	4	0	8	11	4	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	15	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	15	16	13	4	4	88.58	1		3.150181
8	129	3	0	10	0	7	14	3	7	124.57	0		15.578344
11	213	9	0	8	5	19	13	4	4	88.58	1		3.150181
8	125	1	0	0	0	24	8	5	6	24.58	0		2.881869
11	212	9	0	8	15	20	13	4	4	88.58	1		3.150181
11	199	5	0	6	22	7	6	3	7	46.40	0		17.327053
8	139	7	0	24	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	24	0	8	10	5	8	103.85	0		58.302198
11	208	8	0	14	22	20	14	2	5	19.44	0		1.513286
8	136	6	0	25	11	6	8	7	6	47.43	0		1.611206
10	172	2	0	28	19	0	14	6	3	28.69	0		4.736554
8	128	2	0	28	19	3	14	6	3	28.69	0		4.736554
8	142	7	0	24	0	16	10	5	8	103.85	0		58.302198
8	127	1	0	24	0	24	8	5	6	24.58	0		2.881869
8	126	1	0	25	11	12	8	5	6	24.58	0		2.881869
8	124	1	0	25	11	18	8	5	6	24.58	0		2.881869
8	143	8	0	10	3	5	14	2	5	19.44	0		1.513286
8	144	8	0	10	3	10	14	2	5	19.44	0		1.513286
8	134	5	0	10	0	14	6	3	7	46.40	0		17.327053
8	145	8	0	10	3	15	14	2	5	19.44	0		1.513286
1	7	3	0	28	19	6	14	3	7	124.57	0		15.578344
8	133	5	0	10	0	21	6	3	7	46.40	0		17.327053
8	147	10	0	10	3	20	11	2	5	25.26	0		11.611214
1	8	3	0	28	22	6	14	3	7	124.57	0		15.578344
8	132	4	0	8	15	24	17	4	4	51.76	1		2.522212
8	131	4	0	33	11	0	17	4	4	51.76	1		2.522212
8	130	4	0	33	15	0	17	4	4	51.76	1		2.522212
8	146	9	0	8	5	23	13	4	4	88.58	1		3.150181
1	15	7	0	28	19	13	10	5	8	103.85	0		58.302198
1	14	7	0	28	19	21	10	5	8	103.85	0		58.302198
1	6	3	0	34	0	0	14	3	7	124.57	0		15.578344
8	135	5	0	16	0	14	6	3	7	46.40	0		17.327053
14	283	9	0	33	11	4	13	4	4	88.58	1		3.150181
1	9	3	0	34	3	0	14	3	7	124.57	0		15.578344
1	1	1	0	25	11	24	8	5	6	24.58	0		2.881869
1	2	1	0	34	6	0	8	5	6	24.58	0		2.881869
1	3	1	0	34	6	6	8	5	6	24.58	0		2.881869
1	4	1	0	34	0	7	8	5	6	24.58	0		2.881869
1	5	2	0	42	19	0	14	6	3	28.69	0		4.736554
1	16	8	0	14	19	22	14	2	5	19.44	0		1.513286
1	18	10	0	14	22	25	11	2	5	25.26	0		11.611214
1	17	10	0	42	6	0	11	2	5	25.26	0		11.611214
1	13	4	0	33	15	4	17	4	4	51.76	1		2.522212
1	12	4	0	33	15	8	17	4	4	51.76	1		2.522212
1	11	4	0	33	15	12	17	4	4	51.76	1		2.522212
1	10	4	0	33	15	16	17	4	4	51.76	1		2.522212
14	279	7	0	34	6	12	10	5	8	103.85	0		58.302198
14	278	7	0	34	0	13	10	5	8	103.85	0		58.302198
14	277	7	0	34	6	20	10	5	8	103.85	0		58.302198
14	276	7	0	34	0	21	10	5	8	103.85	0		58.302198
14	275	6	0	50	11	0	8	7	6	47.43	0		1.611206
14	270	3	0	42	8	0	14	3	7	124.57	0		15.578344
14	267	2	0	42	19	3	14	6	3	28.69	0		4.736554
14	268	2	0	42	19	6	14	6	3	28.69	0		4.736554
14	269	2	0	42	19	9	14	6	3	28.69	0		4.736554
