Name:				355_n020_m400_bt10_17661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.79
Calculation_Time:		66.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 7 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	0	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	17	6	11	3	7	27.96	0		2.434514
3	48	4	0	0	0	8	13	4	3	18.31	0		4.168293
3	49	5	0	0	0	11	12	4	4	29.03	0		2.912259
3	42	1	0	0	20	6	11	3	7	27.96	0		2.434514
3	47	4	1	0	4	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	17	13	6	6	4	21.06	0		2.977009
7	146	10	1	0	4	14	8	5	8	58.42	1		2.819978
3	57	8	0	0	17	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	0	15	6	3	8	15.33	0		4.254079
3	45	3	0	0	17	21	6	3	8	15.33	0		4.254079
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
3	59	10	1	6	17	13	8	5	8	58.42	1		2.819978
3	60	10	1	6	17	21	8	5	8	58.42	1		2.819978
3	61	10	0	11	20	0	8	5	8	58.42	1		2.819978
10	184	2	0	17	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	13	0	8	11	6	6	54.50	0		2.022669
10	191	6	0	17	5	0	11	6	6	54.50	0		2.022669
10	190	6	0	17	11	0	11	6	6	54.50	0		2.022669
10	193	7	0	17	11	6	12	6	5	43.53	0		13.148686
10	183	1	0	13	0	14	11	3	7	27.96	0		2.434514
10	188	5	0	19	20	0	12	4	4	29.03	0		2.912259
10	189	5	0	19	20	4	12	4	4	29.03	0		2.912259
10	187	4	1	4	4	11	13	4	3	18.31	0		4.168293
10	194	8	0	24	0	8	6	6	4	21.06	0		2.977009
10	195	8	0	28	5	0	6	6	4	21.06	0		2.977009
3	56	8	0	11	5	0	6	6	4	21.06	0		2.977009
10	185	3	0	0	12	14	6	3	8	15.33	0		4.254079
10	196	9	0	11	17	8	17	3	8	55.41	1		5.482982
10	197	9	0	11	20	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	17	16	17	3	8	55.41	1		5.482982
10	199	10	0	31	20	0	8	5	8	58.42	1		2.819978
10	200	10	0	28	20	8	8	5	8	58.42	1		2.819978
7	128	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	30	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	30	0	16	17	5	8	78.48	0		6.360144
7	131	2	0	34	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	17	11	11	11	6	6	54.50	0		2.022669
7	140	6	0	17	11	17	11	6	6	54.50	0		2.022669
7	139	6	0	17	11	23	11	6	6	54.50	0		2.022669
7	143	7	0	30	0	24	12	6	5	43.53	0		13.148686
7	142	7	0	34	10	0	12	6	5	43.53	0		13.148686
7	126	1	0	13	3	14	11	3	7	27.96	0		2.434514
7	127	1	0	13	0	21	11	3	7	27.96	0		2.434514
7	125	1	0	13	3	21	11	3	7	27.96	0		2.434514
7	138	5	0	34	16	0	12	4	4	29.03	0		2.912259
7	136	4	0	34	16	4	13	4	3	18.31	0		4.168293
7	137	4	0	34	10	5	13	4	3	18.31	0		4.168293
7	135	4	0	34	16	7	13	4	3	18.31	0		4.168293
5	92	9	0	11	20	16	17	3	8	55.41	1		5.482982
7	134	3	0	0	12	22	6	3	8	15.33	0		4.254079
7	133	3	1	5	4	14	6	3	8	15.33	0		4.254079
7	132	3	1	5	4	22	6	3	8	15.33	0		4.254079
7	145	9	0	30	5	8	17	3	8	55.41	1		5.482982
10	186	3	0	6	0	15	6	3	8	15.33	0		4.254079
7	147	10	1	0	4	22	8	5	8	58.42	1		2.819978
5	82	2	0	30	8	8	17	5	8	78.48	0		6.360144
5	83	2	0	30	8	16	17	5	8	78.48	0		6.360144
5	86	6	0	30	8	24	11	6	6	54.50	0		2.022669
5	87	6	1	51	0	0	11	6	6	54.50	0		2.022669
5	88	7	1	51	11	0	12	6	5	43.53	0		13.148686
5	81	1	0	34	16	10	11	3	7	27.96	0		2.434514
5	90	8	0	41	8	24	6	6	4	21.06	0		2.977009
5	89	8	0	51	11	5	6	6	4	21.06	0		2.977009
5	85	3	0	34	16	17	6	3	8	15.33	0		4.254079
5	84	3	0	39	20	0	6	3	8	15.33	0		4.254079
5	91	9	1	57	0	0	17	3	8	55.41	1		5.482982
7	144	8	0	24	0	12	6	6	4	21.06	0		2.977009
5	93	9	1	57	0	8	17	3	8	55.41	1		5.482982
5	94	10	0	28	20	16	8	5	8	58.42	1		2.819978
5	95	10	0	36	20	8	8	5	8	58.42	1		2.819978
5	96	10	0	36	20	16	8	5	8	58.42	1		2.819978
5	97	10	1	47	0	8	8	5	8	58.42	1		2.819978
5	98	10	1	47	0	16	8	5	8	58.42	1		2.819978


