Name:				445_n060_m400_bt10_22862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.08
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		1 3 14 8 11 4 2 17 16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	4	0	0	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	0	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	0	15	6	5	77.24	0		7.421475
6	41	8	0	0	17	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	20	0	8	4	3	23.36	1		7.542558
13	80	2	0	0	5	5	15	6	5	77.24	0		7.421475
13	81	2	0	0	11	5	15	6	5	77.24	0		7.421475
13	84	9	0	0	0	7	12	5	7	128.65	0		12.541150
13	83	7	0	0	5	10	7	6	3	41.45	0		9.182722
13	85	10	0	0	17	6	15	3	6	51.99	1		1.226036
13	82	6	0	0	20	3	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	10	15	5	7	103.10	0		6.011592
16	102	3	0	0	0	14	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	17	13	6	6	133.51	0		13.100675
16	101	2	0	0	0	20	15	6	5	77.24	0		7.421475
16	105	5	0	0	0	25	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	0	11	23	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	6	8	4	3	23.36	1		7.542558
17	112	4	0	8	20	0	15	5	7	103.10	0		6.011592
17	110	2	0	15	7	0	15	6	5	77.24	0		7.421475
17	111	2	0	15	13	0	15	6	5	77.24	0		7.421475
17	117	9	0	8	20	7	12	5	7	128.65	0		12.541150
17	115	8	0	8	20	14	12	3	6	86.65	0		19.080700
17	116	8	0	8	20	20	12	3	6	86.65	0		19.080700
17	118	10	0	0	17	18	15	3	6	51.99	1		1.226036
