Name:				033_n020_m200_bt3_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.41
Calculation_Time:		1456.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			126
Customer_Sequence:		11 14 12 17 6 1 16 2 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	2	0	0	0	0	10	6	5	169.39	1		3.544409
13	140	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	47	1	0	0	12	0	17	3	3	46.27	0		15.131807
13	132	1	0	0	15	0	17	3	3	46.27	0		15.131807
13	133	1	0	0	18	0	17	3	3	46.27	0		15.131807
13	134	1	0	0	21	0	17	3	3	46.27	0		15.131807
13	135	1	0	0	15	3	17	3	3	46.27	0		15.131807
13	136	1	0	0	18	3	17	3	3	46.27	0		15.131807
13	137	1	0	0	21	3	17	3	3	46.27	0		15.131807
13	138	1	0	0	15	6	17	3	3	46.27	0		15.131807
13	139	2	0	0	6	4	10	6	5	169.39	1		3.544409
8	85	3	0	0	18	6	8	6	4	61.91	0		18.490325
8	86	3	0	0	18	10	8	6	4	61.91	0		18.490325
8	87	3	0	0	18	14	8	6	4	61.91	0		18.490325
8	80	1	0	0	15	9	17	3	3	46.27	0		15.131807
8	89	3	0	0	18	18	8	6	4	61.91	0		18.490325
8	82	2	0	0	6	9	10	6	5	169.39	1		3.544409
8	91	3	0	0	18	22	8	6	4	61.91	0		18.490325
8	77	1	0	0	15	12	17	3	3	46.27	0		15.131807
8	78	1	0	0	15	15	17	3	3	46.27	0		15.131807
8	79	1	0	0	15	18	17	3	3	46.27	0		15.131807
8	88	3	0	0	18	26	8	6	4	61.91	0		18.490325
8	81	2	0	0	6	14	10	6	5	169.39	1		3.544409
8	90	3	0	8	18	6	8	6	4	61.91	0		18.490325
8	83	2	0	0	6	19	10	6	5	169.39	1		3.544409
2	25	3	0	8	18	10	8	6	4	61.91	0		18.490325
8	84	2	0	0	6	24	10	6	5	169.39	1		3.544409
5	54	3	0	10	0	0	8	6	4	61.91	0		18.490325
5	55	3	0	10	6	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	12	3	17	3	3	46.27	0		15.131807
5	44	1	0	0	12	6	17	3	3	46.27	0		15.131807
5	45	1	0	0	12	9	17	3	3	46.27	0		15.131807
5	46	1	0	0	12	12	17	3	3	46.27	0		15.131807
13	142	3	0	17	15	0	8	6	4	61.91	0		18.490325
1	11	2	0	0	0	5	10	6	5	169.39	1		3.544409
5	49	2	0	10	6	4	10	6	5	169.39	1		3.544409
5	50	2	0	10	6	9	10	6	5	169.39	1		3.544409
5	51	2	0	10	6	14	10	6	5	169.39	1		3.544409
13	141	3	0	25	15	0	8	6	4	61.91	0		18.490325
2	21	3	0	8	18	14	8	6	4	61.91	0		18.490325
2	22	3	0	8	18	18	8	6	4	61.91	0		18.490325
2	23	3	0	8	18	22	8	6	4	61.91	0		18.490325
2	24	3	0	8	18	26	8	6	4	61.91	0		18.490325
5	53	3	0	17	15	4	8	6	4	61.91	0		18.490325
2	16	1	0	0	12	15	17	3	3	46.27	0		15.131807
2	17	2	0	10	6	19	10	6	5	169.39	1		3.544409
2	18	2	0	10	6	24	10	6	5	169.39	1		3.544409
2	19	2	0	17	15	8	10	6	5	169.39	1		3.544409
2	20	2	0	17	15	13	10	6	5	169.39	1		3.544409
16	165	3	0	18	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	0	12	18	17	3	3	46.27	0		15.131807
6	57	1	0	0	12	21	17	3	3	46.27	0		15.131807
16	160	2	0	17	15	18	10	6	5	169.39	1		3.544409
1	14	3	0	10	0	4	8	6	4	61.91	0		18.490325
16	162	2	0	17	15	23	10	6	5	169.39	1		3.544409
16	163	2	0	33	15	0	10	6	5	169.39	1		3.544409
16	164	2	0	33	15	5	10	6	5	169.39	1		3.544409
1	13	3	0	10	0	8	8	6	4	61.91	0		18.490325
16	161	2	0	33	15	10	10	6	5	169.39	1		3.544409
1	2	1	0	17	12	0	17	3	3	46.27	0		15.131807
1	1	1	0	17	21	0	17	3	3	46.27	0		15.131807
1	15	3	0	10	0	12	8	6	4	61.91	0		18.490325
1	3	1	0	17	12	3	17	3	3	46.27	0		15.131807
11	118	2	0	10	0	16	10	6	5	169.39	1		3.544409
1	5	1	0	17	21	3	17	3	3	46.27	0		15.131807
1	6	1	0	17	12	6	17	3	3	46.27	0		15.131807
1	7	1	0	17	21	6	17	3	3	46.27	0		15.131807
17	175	3	0	18	0	4	8	6	4	61.91	0		18.490325
1	9	2	0	0	0	10	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	15	10	6	5	169.39	1		3.544409
5	48	1	0	0	15	21	17	3	3	46.27	0		15.131807
16	159	2	0	33	15	15	10	6	5	169.39	1		3.544409
6	63	3	0	26	0	0	8	6	4	61.91	0		18.490325
12	124	1	0	0	12	24	17	3	3	46.27	0		15.131807
