Name:				382_n060_m400_bt10_19208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.02
Calculation_Time:		1057.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		10 14 17 13 11 6 12 3 15 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	0	10	6	7	192.82	0		10.180192
2	8	3	0	0	11	0	17	2	7	130.17	0		20.142470
9	50	2	0	0	13	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	18	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	0	6	7	9	5	6	204.65	0		71.242980
9	56	10	0	0	11	7	14	3	4	100.10	0		104.638696
9	54	9	0	0	14	7	6	6	4	100.91	0		79.443015
9	55	9	0	0	11	11	6	6	4	100.91	0		79.443015
9	51	4	0	0	0	14	11	7	4	150.01	1		14.388091
4	18	2	0	17	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	6	14	7	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	15	8	6	8	107.48	0		10.721719
4	22	8	0	17	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	17	11	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	20	7	14	3	4	100.10	0		104.638696
12	72	7	0	0	11	23	9	5	6	204.65	0		71.242980
4	19	4	0	0	0	18	11	7	4	150.01	1		14.388091
15	89	1	0	17	17	0	10	6	7	192.82	0		10.180192
15	90	1	0	17	17	7	10	6	7	192.82	0		10.180192
15	91	1	0	17	5	8	10	6	7	192.82	0		10.180192
15	94	9	0	17	11	8	6	6	4	100.91	0		79.443015
15	93	7	0	17	0	7	9	5	6	204.65	0		71.242980
15	92	5	0	0	20	11	10	4	8	140.32	1		4.406792
3	10	1	0	17	17	14	10	6	7	192.82	0		10.180192
3	14	8	0	17	11	12	8	6	8	107.48	0		10.721719
3	15	8	0	17	5	15	8	6	8	107.48	0		10.721719
3	16	10	0	25	11	0	14	3	4	100.10	0		104.638696
3	11	3	0	17	23	0	17	2	7	130.17	0		20.142470
3	13	7	0	17	0	13	9	5	6	204.65	0		71.242980
12	73	8	0	17	11	20	8	6	8	107.48	0		10.721719
6	38	10	0	25	14	0	14	3	4	100.10	0		104.638696
12	71	6	0	27	17	0	17	5	7	346.86	0		14.311486
3	12	5	0	0	20	19	10	4	8	140.32	1		4.406792
4	20	5	0	0	0	22	10	4	8	140.32	1		4.406792
12	69	3	0	17	23	7	17	2	7	130.17	0		20.142470
12	74	10	0	25	11	4	14	3	4	100.10	0		104.638696
12	75	10	0	25	11	8	14	3	4	100.10	0		104.638696
6	32	2	0	27	17	7	17	5	7	194.38	0		11.280801
6	36	8	0	17	17	21	8	6	8	107.48	0		10.721719
13	81	8	0	27	17	14	8	6	8	107.48	0		10.721719
14	82	1	0	17	5	23	10	6	7	192.82	0		10.180192
6	37	10	0	25	14	4	14	3	4	100.10	0		104.638696
12	70	6	0	34	0	0	17	5	7	346.86	0		14.311486
6	33	3	0	17	23	14	17	2	7	130.17	0		20.142470
11	64	2	0	26	0	7	17	5	7	194.38	0		11.280801
11	65	2	0	26	0	14	17	5	7	194.38	0		11.280801
11	67	6	0	26	0	21	17	5	7	346.86	0		14.311486
6	35	7	0	17	0	19	9	5	6	204.65	0		71.242980
11	66	4	0	44	17	0	11	7	4	150.01	1		14.388091
13	78	6	0	34	5	0	17	5	7	346.86	0		14.311486
11	68	7	0	39	11	0	9	5	6	204.65	0		71.242980
6	34	5	0	25	11	12	10	4	8	140.32	1		4.406792
13	80	7	0	27	17	22	9	5	6	204.65	0		71.242980
13	76	3	0	17	23	21	17	2	7	130.17	0		20.142470
17	103	4	1	43	0	7	11	7	4	150.01	1		14.388091
17	100	1	0	39	11	6	10	6	7	192.82	0		10.180192
17	102	4	1	43	0	11	11	7	4	150.01	1		14.388091
17	105	8	0	34	5	7	8	6	8	107.48	0		10.721719
17	101	3	1	51	0	0	17	2	7	130.17	0		20.142470
17	107	10	1	50	0	7	14	3	4	100.10	0		104.638696
17	104	8	0	34	5	15	8	6	8	107.48	0		10.721719
14	84	4	1	43	0	15	11	7	4	150.01	1		14.388091
13	77	5	0	25	11	20	10	4	8	140.32	1		4.406792
17	106	9	0	39	11	13	6	6	4	100.91	0		79.443015
14	88	6	1	53	0	0	17	5	7	346.86	0		14.311486
13	79	7	0	35	17	14	9	5	6	204.65	0		71.242980
14	86	5	1	43	0	19	10	4	8	140.32	1		4.406792
14	87	6	1	53	0	7	17	5	7	346.86	0		14.311486
14	83	4	0	44	17	4	11	7	4	150.01	1		14.388091
14	85	4	0	44	17	8	11	7	4	150.01	1		14.388091
10	61	6	1	53	0	14	17	5	7	346.86	0		14.311486
10	62	9	0	39	11	17	6	6	4	100.91	0		79.443015
10	63	9	0	39	11	21	6	6	4	100.91	0		79.443015
10	59	5	0	44	17	12	10	4	8	140.32	1		4.406792
10	60	5	0	44	21	12	10	4	8	140.32	1		4.406792
10	57	4	0	44	17	20	11	7	4	150.01	1		14.388091
10	58	4	0	44	17	24	11	7	4	150.01	1		14.388091


