Name:				334_n020_m400_bt3_15896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.58
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	17	6	8	129.07	0		6.242219
13	254	2	0	0	6	0	17	6	8	129.07	0		6.242219
13	255	2	0	0	12	0	17	6	8	129.07	0		6.242219
13	256	2	0	0	18	0	17	6	8	129.07	0		6.242219
13	257	2	0	0	0	8	17	6	8	129.07	0		6.242219
13	258	2	0	0	6	8	17	6	8	129.07	0		6.242219
13	263	3	0	0	12	8	12	7	6	85.45	0		8.616709
13	268	3	0	0	12	14	12	7	6	85.45	0		8.616709
13	267	3	0	0	0	16	12	7	6	85.45	0		8.616709
13	266	3	0	0	12	20	12	7	6	85.45	0		8.616709
13	265	3	0	0	0	22	12	7	6	85.45	0		8.616709
13	264	3	0	17	0	0	12	7	6	85.45	0		8.616709
13	259	2	0	0	19	8	17	6	8	129.07	0		6.242219
13	262	3	0	17	7	0	12	7	6	85.45	0		8.616709
13	261	3	0	17	14	0	12	7	6	85.45	0		8.616709
13	260	3	0	17	0	6	12	7	6	85.45	0		8.616709
13	252	1	0	0	7	16	17	4	6	76.97	1		1.556949
13	251	1	0	0	19	16	17	4	6	76.97	1		1.556949
13	250	1	0	0	7	22	17	4	6	76.97	1		1.556949
13	249	1	0	0	19	22	17	4	6	76.97	1		1.556949
13	248	1	0	17	21	0	17	4	6	76.97	1		1.556949
13	247	1	1	17	7	6	17	4	6	76.97	1		1.556949
13	246	1	1	17	0	12	17	4	6	76.97	1		1.556949
13	245	1	1	17	0	18	17	4	6	76.97	1		1.556949
9	167	2	0	29	0	0	17	6	8	129.07	0		6.242219
9	168	2	0	29	6	0	17	6	8	129.07	0		6.242219
9	169	2	0	29	12	0	17	6	8	129.07	0		6.242219
9	170	2	0	29	0	8	17	6	8	129.07	0		6.242219
9	171	2	0	29	6	8	17	6	8	129.07	0		6.242219
9	172	2	0	29	12	8	17	6	8	129.07	0		6.242219
9	173	2	0	29	0	16	17	6	8	129.07	0		6.242219
9	174	2	0	29	6	16	17	6	8	129.07	0		6.242219
9	175	2	0	29	12	16	17	6	8	129.07	0		6.242219
9	176	2	1	46	0	0	17	6	8	129.07	0		6.242219
9	177	2	1	46	0	8	17	6	8	129.07	0		6.242219
9	184	3	1	21	7	6	12	7	6	85.45	0		8.616709
9	183	3	1	21	0	12	12	7	6	85.45	0		8.616709
9	182	3	1	21	0	18	12	7	6	85.45	0		8.616709
9	181	3	0	21	0	24	12	7	6	85.45	0		8.616709
9	180	3	0	21	7	24	12	7	6	85.45	0		8.616709
9	179	3	0	33	0	24	12	7	6	85.45	0		8.616709
9	178	3	0	33	7	24	12	7	6	85.45	0		8.616709
9	166	1	1	17	0	24	17	4	6	76.97	1		1.556949
9	165	1	0	33	14	24	17	4	6	76.97	1		1.556949
9	164	1	0	34	21	0	17	4	6	76.97	1		1.556949
9	163	1	0	34	21	6	17	4	6	76.97	1		1.556949


