Name:				355_n020_m400_bt10_17674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.93
Calculation_Time:		59.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
2	28	6	0	17	0	0	11	6	6	54.50	0		2.022669
1	4	2	0	17	6	0	17	5	8	78.48	0		6.360144
1	11	6	0	17	11	0	11	6	6	54.50	0		2.022669
1	10	6	0	17	11	6	11	6	6	54.50	0		2.022669
1	9	6	0	17	11	12	11	6	6	54.50	0		2.022669
6	104	2	0	17	6	8	17	5	8	78.48	0		6.360144
1	13	7	0	17	11	18	12	6	5	43.53	0		13.148686
1	15	8	0	17	11	23	6	6	4	21.06	0		2.977009
1	2	1	0	0	20	14	11	3	7	27.96	0		2.434514
2	22	3	0	0	0	18	6	3	8	15.33	0		4.254079
1	8	5	0	0	12	17	12	4	4	29.03	0		2.912259
1	7	5	0	0	12	21	12	4	4	29.03	0		2.912259
1	6	4	0	0	12	25	13	4	3	18.31	0		4.168293
2	20	1	0	0	20	21	11	3	7	27.96	0		2.434514
1	16	8	0	23	11	23	6	6	4	21.06	0		2.977009
2	40	10	0	17	0	6	8	5	8	58.42	1		2.819978
1	5	3	0	0	8	22	6	3	8	15.33	0		4.254079
2	32	7	0	28	0	0	12	6	5	43.53	0		13.148686
1	19	10	1	12	12	8	8	5	8	58.42	1		2.819978
2	39	10	0	17	0	14	8	5	8	58.42	1		2.819978
1	3	2	0	28	11	0	17	5	8	78.48	0		6.360144
2	27	6	0	28	0	5	11	6	6	54.50	0		2.022669
1	18	9	0	11	20	8	17	3	8	55.41	1		5.482982
2	31	7	0	28	0	11	12	6	5	43.53	0		13.148686
2	30	7	0	28	0	16	12	6	5	43.53	0		13.148686
2	21	1	0	17	17	0	11	3	7	27.96	0		2.434514
1	12	7	0	28	11	8	12	6	5	43.53	0		13.148686
2	26	5	0	28	17	0	12	4	4	29.03	0		2.912259
2	25	4	0	17	11	27	13	4	3	18.31	0		4.168293
2	24	4	0	28	21	0	13	4	3	18.31	0		4.168293
2	23	4	0	28	21	3	13	4	3	18.31	0		4.168293
2	33	8	0	28	0	21	6	6	4	21.06	0		2.977009
2	34	8	0	28	0	25	6	6	4	21.06	0		2.977009
2	35	8	0	34	0	21	6	6	4	21.06	0		2.977009
1	1	1	0	34	6	0	11	3	7	27.96	0		2.434514
2	36	9	0	11	20	16	17	3	8	55.41	1		5.482982
2	37	9	0	28	21	6	17	3	8	55.41	1		5.482982
2	38	9	0	28	21	14	17	3	8	55.41	1		5.482982
2	29	6	0	40	0	0	11	6	6	54.50	0		2.022669
1	14	7	0	28	11	13	12	6	5	43.53	0		13.148686
2	41	10	0	17	0	22	8	5	8	58.42	1		2.819978
6	101	2	0	17	6	16	17	5	8	78.48	0		6.360144
6	102	2	1	45	6	0	17	5	8	78.48	0		6.360144
