Name:				034_n020_m200_bt3_2269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.05
Calculation_Time:		156.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		16 13 11 18 17 1 7 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	2	0	0	0	0	13	4	5	163.81	0		23.063569
9	75	1	0	0	4	0	15	4	3	141.77	0		13.221420
9	76	1	0	0	8	0	15	4	3	141.77	0		13.221420
9	77	1	0	0	12	0	15	4	3	141.77	0		13.221420
9	79	3	0	0	16	0	12	5	6	147.84	1		3.119484
9	80	3	0	0	4	3	12	5	6	147.84	1		3.119484
9	81	3	0	0	9	3	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	0	5	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	5	13	4	5	163.81	0		23.063569
17	152	1	0	0	0	10	15	4	3	141.77	0		13.221420
14	128	2	0	0	21	10	13	4	5	163.81	0		23.063569
14	121	1	0	0	21	15	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	18	15	4	3	141.77	0		13.221420
14	123	1	0	0	21	21	15	4	3	141.77	0		13.221420
14	129	3	0	0	16	6	12	5	6	147.84	1		3.119484
14	130	3	0	0	4	9	12	5	6	147.84	1		3.119484
14	131	3	0	0	9	9	12	5	6	147.84	1		3.119484
14	132	3	0	0	16	12	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	15	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	24	13	4	5	163.81	0		23.063569
7	59	2	0	12	16	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	16	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	16	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	16	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	16	20	13	4	5	163.81	0		23.063569
18	164	1	0	0	0	13	15	4	3	141.77	0		13.221420
7	57	1	0	12	16	25	15	4	3	141.77	0		13.221420
7	65	3	0	0	9	15	12	5	6	147.84	1		3.119484
7	66	3	0	0	16	18	12	5	6	147.84	1		3.119484
7	67	3	0	0	4	21	12	5	6	147.84	1		3.119484
7	68	3	0	0	9	21	12	5	6	147.84	1		3.119484
1	5	2	0	13	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	13	0	5	13	4	5	163.81	0		23.063569
1	7	2	0	15	4	0	13	4	5	163.81	0		23.063569
1	1	1	0	13	4	5	15	4	3	141.77	0		13.221420
1	2	1	0	13	4	8	15	4	3	141.77	0		13.221420
1	3	1	0	13	4	11	15	4	3	141.77	0		13.221420
