Name:				028_n020_m200_bt100_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.15
Calculation_Time:		309.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		3 2 7 4 13 16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	3	5	11	3	6	39.27	0		7.225577
9	84	15	0	0	6	5	15	3	6	51.63	0		12.056756
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
9	91	81	0	0	9	7	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	11	15	5	5	41.21	0		8.717979
9	85	17	0	0	12	8	10	7	5	64.07	0		5.176413
9	93	94	0	0	20	11	8	5	8	63.29	0		9.268147
9	87	50	0	0	0	8	15	3	7	59.79	0		9.334829
9	92	89	0	0	12	13	12	4	6	51.27	0		22.870320
9	90	78	0	0	16	13	9	4	8	45.18	0		5.754114
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
9	88	72	0	0	0	15	12	2	5	14.83	0		3.889538
9	89	76	0	0	3	16	13	6	3	50.83	0		2.906359
16	157	27	0	0	3	19	16	6	6	84.59	0		3.232774
16	159	61	0	9	19	0	13	6	6	75.85	0		13.853251
16	158	30	0	9	19	6	11	6	6	60.50	0		7.077952
16	161	78	0	0	12	19	9	4	8	45.18	0		5.754114
16	154	5	0	0	20	19	6	5	7	27.21	0		5.753450
7	74	97	0	9	19	12	7	6	7	157.10	0		40.683273
13	128	10	0	0	9	15	11	3	6	39.27	0		7.225577
16	156	22	0	16	0	7	12	7	4	34.73	1		3.454602
13	132	49	0	25	12	0	9	7	7	70.41	0		3.387993
13	135	74	0	0	3	25	12	7	5	70.45	0		10.464648
13	134	58	0	22	19	0	13	6	5	40.78	0		13.449629
13	127	6	0	0	16	21	10	3	6	32.64	0		8.103662
16	155	20	0	16	0	11	16	7	7	129.82	1		16.539313
13	133	54	0	16	7	0	10	4	5	25.65	0		9.652080
13	131	35	0	0	0	20	15	2	3	12.93	0		5.407079
13	129	19	0	16	0	18	14	4	6	53.13	1		1.189683
13	130	26	0	16	4	18	16	3	5	27.02	1		1.047578
4	34	12	0	22	19	5	16	5	7	111.08	0		10.953482
4	38	36	0	26	7	0	16	4	7	65.97	0		16.020325
4	39	37	0	26	7	7	16	6	4	50.68	0		8.574185
4	36	21	0	16	4	23	13	3	7	51.03	1		3.357686
4	42	45	0	16	7	5	8	5	8	54.14	0		10.817565
4	43	45	0	16	7	13	8	5	8	54.14	0		10.817565
4	45	73	0	26	7	11	14	3	6	39.14	0		4.611823
4	35	15	0	26	10	11	15	3	6	51.63	0		12.056756
4	46	73	0	26	7	17	14	3	6	39.14	0		4.611823
4	44	56	0	16	7	21	10	4	4	24.32	0		10.591314
4	40	39	0	0	20	26	7	5	3	14.17	0		3.072826
2	19	63	0	9	19	19	6	5	4	107.45	0		27.168164
4	41	41	0	26	13	7	10	6	8	90.40	1		1.950541
4	47	80	0	26	10	17	16	3	8	65.23	0		25.147073
7	67	7	0	16	19	12	17	6	6	93.01	0		5.479373
7	72	70	0	32	0	0	13	4	8	77.10	0		6.590868
7	65	3	0	42	7	0	15	5	5	41.21	0		8.717979
7	70	24	0	26	7	23	6	2	6	11.71	0		2.971278
16	160	72	0	32	4	0	12	2	5	14.83	0		3.889538
7	66	4	0	32	0	8	9	4	8	47.97	0		7.252563
2	15	50	0	16	19	18	15	3	7	59.79	0		9.334829
7	73	85	0	16	7	25	10	3	4	14.89	0		6.269020
2	10	9	0	16	19	25	9	4	5	27.68	0		6.117614
3	24	8	0	42	12	0	17	5	8	122.14	1		1.752042
2	16	57	0	42	17	0	14	5	4	38.98	0		9.744706
2	13	43	0	32	0	16	11	4	8	47.89	0		12.251734
3	30	73	0	32	0	24	14	3	6	39.14	0		4.611823
2	17	59	0	26	13	15	9	5	7	36.80	1		3.890996
2	14	48	0	42	17	4	15	5	8	93.83	0		5.834746
2	12	16	0	0	12	27	9	5	3	23.08	0		10.602325
2	20	86	0	26	13	22	7	6	6	31.16	1		1.525958
4	37	32	0	26	10	25	12	2	4	18.46	0		8.512238
7	69	18	0	32	4	5	12	2	6	23.68	0		34.035280
2	18	59	0	42	7	5	9	5	7	36.80	1		3.890996
7	68	17	0	45	0	0	10	7	5	64.07	0		5.176413
2	11	11	0	9	19	23	6	4	6	57.45	1		36.032906
3	33	95	0	42	17	12	13	6	8	114.45	0		3.648734
3	22	3	0	42	17	20	15	5	5	41.21	0		8.717979
3	25	17	0	45	0	5	10	7	5	64.07	0		5.176413
2	21	94	0	51	7	5	8	5	8	63.29	0		9.268147
3	27	53	0	42	22	0	16	3	5	38.23	0		6.827713
3	28	53	0	42	22	5	16	3	5	38.23	0		6.827713
3	26	44	0	42	17	25	17	3	4	45.72	0		23.018053
3	32	90	0	45	0	10	10	5	3	20.24	0		5.759184
3	23	8	0	42	12	8	17	5	8	122.14	1		1.752042
7	71	68	0	16	0	24	15	3	5	27.51	1		2.068818
3	29	69	0	42	12	16	16	3	7	58.03	1		2.423794
3	31	88	0	33	19	12	6	5	8	47.87	1		4.344147


