Name:				352_n020_m400_bt10_17377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.52
Calculation_Time:		72.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			67
Customer_Sequence:		2 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	6	0	0	0	0	16	5	8	52.07	0		2.176094
6	102	6	0	0	5	0	16	5	8	52.07	0		2.176094
6	101	6	0	0	10	0	16	5	8	52.07	0		2.176094
6	100	6	0	0	15	0	16	5	8	52.07	0		2.176094
6	106	10	0	0	20	0	6	2	6	12.01	0		5.612750
8	134	6	0	0	0	8	16	5	8	52.07	0		2.176094
6	90	1	0	0	22	0	15	3	7	27.94	0		2.504386
6	91	1	0	0	22	7	15	3	7	27.94	0		2.504386
6	88	1	0	0	5	8	15	3	7	27.94	0		2.504386
6	104	7	0	0	8	8	6	6	7	43.90	0		11.242106
6	92	3	0	0	14	8	13	3	5	22.75	0		5.543580
6	97	5	0	0	5	15	9	5	4	14.48	0		2.232111
6	98	5	0	0	5	19	9	5	4	14.48	0		2.232111
6	96	5	0	0	5	23	9	5	4	14.48	0		2.232111
6	95	5	0	6	8	8	9	5	4	14.48	0		2.232111
6	99	6	0	16	0	0	16	5	8	52.07	0		2.176094
6	94	4	0	16	5	0	14	7	8	78.38	1		0.771859
6	93	4	0	15	5	8	14	7	8	78.38	1		0.771859
6	105	9	0	0	17	8	15	4	7	47.06	1		1.910406
6	89	1	0	0	14	13	15	3	7	27.94	0		2.504386
8	131	2	0	16	12	0	13	6	7	60.03	0		5.086169
3	45	4	0	15	5	16	14	7	8	78.38	1		0.771859
8	138	8	0	16	18	0	17	7	4	57.89	0		3.466435
8	139	8	0	16	18	4	17	7	4	57.89	0		3.466435
8	135	7	0	15	17	8	6	6	7	43.90	0		11.242106
2	34	5	0	0	0	16	9	5	4	14.48	0		2.232111
8	137	7	0	15	17	15	6	6	7	43.90	0		11.242106
8	145	10	0	0	22	14	6	2	6	12.01	0		5.612750
8	146	10	0	0	14	20	6	2	6	12.01	0		5.612750
8	133	4	0	30	5	0	14	7	8	78.38	1		0.771859
8	144	9	0	0	17	15	15	4	7	47.06	1		1.910406
8	140	9	0	0	17	22	15	4	7	47.06	1		1.910406
8	141	9	0	16	12	7	15	4	7	47.06	1		1.910406
8	142	9	0	16	0	8	15	4	7	47.06	1		1.910406
8	143	9	0	16	12	14	15	4	7	47.06	1		1.910406
8	132	4	0	29	5	8	14	7	8	78.38	1		0.771859
3	47	6	0	32	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	33	18	0	17	7	4	57.89	0		3.466435
3	52	8	0	33	18	4	17	7	4	57.89	0		3.466435
3	41	1	0	31	0	8	15	3	7	27.94	0		2.504386
3	42	1	0	33	18	8	15	3	7	27.94	0		2.504386
3	48	7	0	15	17	22	6	6	7	43.90	0		11.242106
3	49	7	0	21	17	8	6	6	7	43.90	0		11.242106
3	54	10	0	15	23	8	6	2	6	12.01	0		5.612750
3	43	3	0	33	21	8	13	3	5	22.75	0		5.543580
3	46	5	0	44	5	0	9	5	4	14.48	0		2.232111
3	50	7	0	21	17	15	6	6	7	43.90	0		11.242106
3	44	4	0	29	5	16	14	7	8	78.38	1		0.771859
8	130	2	0	29	12	0	13	6	7	60.03	0		5.086169
3	53	9	0	16	12	21	15	4	7	47.06	1		1.910406
2	27	2	0	31	12	7	13	6	7	60.03	0		5.086169
2	28	2	0	31	12	14	13	6	7	60.03	0		5.086169
2	29	2	0	31	12	21	13	6	7	60.03	0		5.086169
2	37	8	1	53	5	0	17	7	4	57.89	0		3.466435
2	36	8	1	53	5	4	17	7	4	57.89	0		3.466435
2	25	1	0	31	0	15	15	3	7	27.94	0		2.504386
2	26	1	0	31	0	22	15	3	7	27.94	0		2.504386
2	24	1	0	33	21	13	15	3	7	27.94	0		2.504386
2	35	7	0	21	17	22	6	6	7	43.90	0		11.242106
2	30	3	0	33	18	15	13	3	5	22.75	0		5.543580
2	31	3	0	33	18	20	13	3	5	22.75	0		5.543580
8	136	7	0	42	12	0	6	6	7	43.90	0		11.242106
2	40	10	0	0	0	20	6	2	6	12.01	0		5.612750
2	33	4	1	53	5	8	14	7	8	78.38	1		0.771859
2	32	4	1	53	5	16	14	7	8	78.38	1		0.771859
2	38	9	0	16	0	15	15	4	7	47.06	1		1.910406
2	39	9	0	16	0	22	15	4	7	47.06	1		1.910406


