Name:				301_n020_m400_bt3_13383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.15
Calculation_Time:		97.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		4 1 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
10	160	1	1	7	0	10	13	6	5	66.42	0		3.107699
5	81	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	82	2	1	3	0	26	15	3	4	20.27	1		1.996468
10	161	1	1	7	0	15	13	6	5	66.42	0		3.107699
10	175	3	0	0	18	21	7	5	8	129.84	0		18.534193
10	159	1	1	7	0	20	13	6	5	66.42	0		3.107699
10	180	3	0	7	18	5	7	5	8	129.84	0		18.534193
10	179	3	0	7	18	13	7	5	8	129.84	0		18.534193
10	178	3	0	7	18	21	7	5	8	129.84	0		18.534193
10	177	3	0	13	0	0	7	5	8	129.84	0		18.534193
10	176	3	0	13	5	0	7	5	8	129.84	0		18.534193
10	162	1	1	7	0	25	13	6	5	66.42	0		3.107699
10	174	3	0	13	10	0	7	5	8	129.84	0		18.534193
10	173	3	0	13	0	8	7	5	8	129.84	0		18.534193
10	172	3	0	13	5	8	7	5	8	129.84	0		18.534193
10	171	3	0	13	10	8	7	5	8	129.84	0		18.534193
10	170	3	0	13	0	16	7	5	8	129.84	0		18.534193
10	169	2	0	13	18	0	15	3	4	20.27	1		1.996468
10	168	2	0	13	21	0	15	3	4	20.27	1		1.996468
10	167	2	0	20	0	0	15	3	4	20.27	1		1.996468
10	166	2	0	20	3	0	15	3	4	20.27	1		1.996468
10	165	2	0	20	6	0	15	3	4	20.27	1		1.996468
10	164	2	0	20	9	0	15	3	4	20.27	1		1.996468
10	163	2	0	20	12	0	15	3	4	20.27	1		1.996468
1	8	2	0	20	15	0	15	3	4	20.27	1		1.996468
12	203	1	0	28	18	0	13	6	5	66.42	0		3.107699
12	204	1	0	28	18	5	13	6	5	66.42	0		3.107699
12	205	1	0	28	18	10	13	6	5	66.42	0		3.107699
12	206	1	0	28	18	15	13	6	5	66.42	0		3.107699
12	207	1	0	28	18	20	13	6	5	66.42	0		3.107699
1	9	3	0	13	5	16	7	5	8	129.84	0		18.534193
1	12	3	0	13	10	16	7	5	8	129.84	0		18.534193
12	221	3	0	35	0	0	7	5	8	129.84	0		18.534193
12	220	3	0	35	5	0	7	5	8	129.84	0		18.534193
12	219	3	0	35	10	0	7	5	8	129.84	0		18.534193
12	218	3	0	35	0	8	7	5	8	129.84	0		18.534193
1	4	2	1	13	0	24	15	3	4	20.27	1		1.996468
12	216	3	0	35	5	8	7	5	8	129.84	0		18.534193
12	215	3	0	35	10	8	7	5	8	129.84	0		18.534193
12	214	3	0	35	0	16	7	5	8	129.84	0		18.534193
12	213	2	0	20	0	4	15	3	4	20.27	1		1.996468
1	15	3	0	35	5	16	7	5	8	129.84	0		18.534193
12	211	2	0	20	3	4	15	3	4	20.27	1		1.996468
12	201	1	0	28	18	25	13	6	5	66.42	0		3.107699
12	209	2	0	20	6	4	15	3	4	20.27	1		1.996468
1	1	1	1	35	0	24	13	6	5	66.42	0		3.107699
1	2	1	0	41	18	0	13	6	5	66.42	0		3.107699
1	14	3	0	35	10	16	7	5	8	129.84	0		18.534193
1	10	3	0	41	18	5	7	5	8	129.84	0		18.534193
1	11	3	0	41	18	13	7	5	8	129.84	0		18.534193
12	210	2	0	20	9	4	15	3	4	20.27	1		1.996468
1	13	3	0	41	18	21	7	5	8	129.84	0		18.534193
12	208	1	0	42	0	0	13	6	5	66.42	0		3.107699
12	212	2	0	20	12	4	15	3	4	20.27	1		1.996468
1	3	2	1	16	0	24	15	3	4	20.27	1		1.996468
12	217	3	0	42	6	0	7	5	8	129.84	0		18.534193
1	5	2	0	20	15	4	15	3	4	20.27	1		1.996468
1	6	2	0	20	15	8	15	3	4	20.27	1		1.996468
1	7	2	0	20	15	12	15	3	4	20.27	1		1.996468
12	202	1	0	42	0	5	13	6	5	66.42	0		3.107699
4	55	1	0	42	11	0	13	6	5	66.42	0		3.107699
4	56	1	0	42	11	5	13	6	5	66.42	0		3.107699
4	57	1	0	42	0	10	13	6	5	66.42	0		3.107699
4	58	1	0	42	11	10	13	6	5	66.42	0		3.107699
4	59	1	0	42	0	15	13	6	5	66.42	0		3.107699
4	54	1	0	42	11	15	13	6	5	66.42	0		3.107699
4	73	3	0	42	6	8	7	5	8	129.84	0		18.534193
4	72	3	0	42	6	16	7	5	8	129.84	0		18.534193
4	71	3	0	42	0	20	7	5	8	129.84	0		18.534193
4	70	3	0	42	11	20	7	5	8	129.84	0		18.534193
4	69	3	0	48	18	5	7	5	8	129.84	0		18.534193
4	68	3	0	48	18	13	7	5	8	129.84	0		18.534193
4	66	2	0	20	15	16	15	3	4	20.27	1		1.996468
4	67	2	0	20	15	20	15	3	4	20.27	1		1.996468
4	65	2	0	20	15	24	15	3	4	20.27	1		1.996468
4	64	2	1	55	0	0	15	3	4	20.27	1		1.996468
4	63	2	1	55	0	4	15	3	4	20.27	1		1.996468
4	62	2	1	55	0	8	15	3	4	20.27	1		1.996468
4	61	2	1	55	0	12	15	3	4	20.27	1		1.996468
4	60	2	1	55	0	16	15	3	4	20.27	1		1.996468


