Name:				036_n020_m200_bt10_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.41
Calculation_Time:		134.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		9 8 7 12 2 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	3	5	0	0	14	0	12	2	8	26.54	0		2.819692
5	43	7	0	0	16	0	15	7	6	295.58	0		16.853969
5	44	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	16	6	6	6	8	51.58	0		11.203636
5	41	5	0	0	23	0	12	2	8	26.54	0		2.819692
5	39	2	0	0	0	12	7	4	7	35.10	0		9.951351
5	38	2	0	0	7	13	7	4	7	35.10	0		9.951351
5	48	10	0	0	4	12	10	3	3	30.49	1		3.235774
1	7	8	0	15	16	0	17	7	6	98.47	0		5.579247
1	5	6	0	0	11	13	7	3	8	42.97	0		5.839145
1	6	7	0	6	16	6	15	7	6	295.58	0		16.853969
1	9	9	0	6	16	12	10	7	7	97.78	0		19.032427
6	62	10	0	0	4	15	10	3	3	30.49	1		3.235774
5	42	7	0	17	0	0	15	7	6	295.58	0		16.853969
1	4	5	0	0	14	8	12	2	8	26.54	0		2.819692
1	8	8	0	15	0	6	17	7	6	98.47	0		5.579247
1	1	1	1	0	16	14	8	4	5	23.63	0		2.541216
6	59	8	0	0	16	19	17	7	6	98.47	0		5.579247
1	11	10	0	7	0	12	10	3	3	30.49	1		3.235774
6	58	8	0	17	7	0	17	7	6	98.47	0		5.579247
6	50	2	0	0	0	19	7	4	7	35.10	0		9.951351
6	60	8	0	10	7	6	17	7	6	98.47	0		5.579247
6	61	9	0	10	4	12	10	7	7	97.78	0		19.032427
6	53	3	0	10	4	19	6	6	8	51.58	0		11.203636
6	54	3	0	20	4	12	6	6	8	51.58	0		11.203636
6	55	3	0	20	4	20	6	6	8	51.58	0		11.203636
8	77	5	0	0	14	16	12	2	8	26.54	0		2.819692
6	51	2	0	0	7	20	7	4	7	35.10	0		9.951351
