Name:				006_n020_m200_bt10_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.86
Calculation_Time:		858.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		2 1 12 7 4 5 3 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	89	6	0	0	19	0	15	2	4	42.97	0		25.234732
9	86	3	0	0	21	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
6	58	8	0	0	0	7	11	6	7	71.77	0		1.922265
9	88	6	0	0	19	4	15	2	4	42.97	0		25.234732
9	91	7	0	0	21	5	11	4	7	121.83	1		8.411719
9	94	9	0	10	12	0	12	7	6	245.06	1		3.416736
6	60	9	0	0	0	14	12	7	6	245.06	1		3.416736
9	95	10	0	11	6	0	12	3	8	111.41	0		21.374749
6	57	8	0	11	0	0	11	6	7	71.77	0		1.922265
9	85	2	0	0	6	7	8	5	5	51.83	0		7.257565
6	59	8	0	11	0	7	11	6	7	71.77	0		1.922265
10	98	2	0	0	12	10	8	5	5	51.83	0		7.257565
6	55	3	0	11	9	0	16	3	5	73.68	0		26.352504
6	54	2	0	12	0	14	8	5	5	51.83	0		7.257565
9	90	7	0	0	21	12	11	4	7	121.83	1		8.411719
6	56	7	0	0	21	19	11	4	7	121.83	1		8.411719
10	106	8	0	22	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	22	12	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	12	15	8	5	5	51.83	0		7.257565
6	61	10	0	11	9	5	12	3	8	111.41	0		21.374749
10	99	2	0	0	12	20	8	5	5	51.83	0		7.257565
10	100	2	0	0	12	25	8	5	5	51.83	0		7.257565
10	96	1	0	0	19	8	10	2	5	73.06	0		9.235474
10	104	7	0	0	0	20	11	4	7	121.83	1		8.411719
3	29	5	0	22	12	5	10	7	5	165.98	0		12.518781
10	101	4	0	12	0	19	6	5	3	48.54	0		34.772963
3	22	1	0	0	19	13	10	2	5	73.06	0		9.235474
10	103	7	0	0	4	20	11	4	7	121.83	1		8.411719
3	32	10	0	11	9	13	12	3	8	111.41	0		21.374749
4	34	1	0	0	19	18	10	2	5	73.06	0		9.235474
3	24	2	0	12	0	22	8	5	5	51.83	0		7.257565
3	25	2	0	22	19	0	8	5	5	51.83	0		7.257565
3	30	6	0	11	9	21	15	2	4	42.97	0		25.234732
5	44	2	0	22	19	5	8	5	5	51.83	0		7.257565
10	105	7	0	10	12	6	11	4	7	121.83	1		8.411719
3	27	4	0	12	0	27	6	5	3	48.54	0		34.772963
5	50	8	0	22	0	7	11	6	7	71.77	0		1.922265
5	49	6	0	11	9	25	15	2	4	42.97	0		25.234732
3	28	4	0	22	12	10	6	5	3	48.54	0		34.772963
5	48	5	0	20	0	14	10	7	5	165.98	0		12.518781
4	40	8	0	20	0	19	11	6	7	71.77	0		1.922265
3	23	1	0	22	17	10	10	2	5	73.06	0		9.235474
5	46	3	0	23	6	0	16	3	5	73.68	0		26.352504
5	47	3	0	23	6	5	16	3	5	73.68	0		26.352504
5	45	3	0	27	9	0	16	3	5	73.68	0		26.352504
3	31	7	0	10	12	13	11	4	7	121.83	1		8.411719
5	51	9	0	32	12	0	12	7	6	245.06	1		3.416736
5	52	9	0	32	12	6	12	7	6	245.06	1		3.416736
5	53	10	0	27	9	5	12	3	8	111.41	0		21.374749
4	41	8	0	30	19	0	11	6	7	71.77	0		1.922265
12	127	9	0	32	12	12	12	7	6	245.06	1		3.416736
4	35	1	0	0	19	23	10	2	5	73.06	0		9.235474
7	62	1	0	22	19	10	10	2	5	73.06	0		9.235474
4	38	6	0	27	9	13	15	2	4	42.97	0		25.234732
3	26	3	0	33	0	0	16	3	5	73.68	0		26.352504
4	42	10	0	33	3	0	12	3	8	111.41	0		21.374749
7	68	7	0	8	12	20	11	4	7	121.83	1		8.411719
4	43	10	0	33	0	5	12	3	8	111.41	0		21.374749
4	39	7	0	33	0	13	11	4	7	121.83	1		8.411719
7	70	8	0	41	19	0	11	6	7	71.77	0		1.922265
7	71	10	0	39	6	0	12	3	8	111.41	0		21.374749
7	72	10	0	39	6	8	12	3	8	111.41	0		21.374749
7	65	3	0	39	6	16	16	3	5	73.68	0		26.352504
7	63	2	0	21	12	13	8	5	5	51.83	0		7.257565
7	64	2	0	21	12	18	8	5	5	51.83	0		7.257565
7	67	6	0	27	9	17	15	2	4	42.97	0		25.234732
4	36	3	0	33	3	8	16	3	5	73.68	0		26.352504
7	66	4	0	20	0	26	6	5	3	48.54	0		34.772963
4	33	1	0	22	21	10	10	2	5	73.06	0		9.235474
7	69	7	0	22	19	15	11	4	7	121.83	1		8.411719
12	121	3	0	39	6	21	16	3	5	73.68	0		26.352504
12	122	3	0	43	9	0	16	3	5	73.68	0		26.352504
12	123	3	0	43	9	5	16	3	5	73.68	0		26.352504
12	124	3	0	43	9	10	16	3	5	73.68	0		26.352504
12	120	2	0	21	12	23	8	5	5	51.83	0		7.257565
12	125	6	0	26	9	21	15	2	4	42.97	0		25.234732
12	117	1	0	22	17	15	10	2	5	73.06	0		9.235474
12	118	1	0	22	17	20	10	2	5	73.06	0		9.235474
12	119	1	0	22	17	25	10	2	5	73.06	0		9.235474
4	37	4	0	30	19	7	6	5	3	48.54	0		34.772963
12	126	7	0	22	19	22	11	4	7	121.83	1		8.411719
1	8	8	0	36	19	7	11	6	7	71.77	0		1.922265
1	9	10	0	36	19	14	12	3	8	111.41	0		21.374749
1	10	10	0	33	19	22	12	3	8	111.41	0		21.374749
1	11	10	0	36	22	14	12	3	8	111.41	0		21.374749
1	2	3	0	33	22	22	16	3	5	73.68	0		26.352504
1	3	3	0	43	9	15	16	3	5	73.68	0		26.352504
1	4	3	0	43	9	20	16	3	5	73.68	0		26.352504
1	5	6	0	26	9	25	15	2	4	42.97	0		25.234732
1	6	6	0	33	4	13	15	2	4	42.97	0		25.234732
1	7	6	0	33	4	17	15	2	4	42.97	0		25.234732
1	1	1	0	33	4	21	10	2	5	73.06	0		9.235474
2	18	8	0	44	12	0	11	6	7	71.77	0		1.922265
2	19	8	0	44	12	7	11	6	7	71.77	0		1.922265
2	15	5	0	44	12	14	10	7	5	165.98	0		12.518781
2	20	10	0	44	12	19	12	3	8	111.41	0		21.374749
2	21	10	0	44	15	19	12	3	8	111.41	0		21.374749
2	14	3	0	41	9	25	16	3	5	73.68	0		26.352504
2	13	2	0	49	0	0	8	5	5	51.83	0		7.257565
2	16	6	0	39	6	26	15	2	4	42.97	0		25.234732
2	12	1	0	45	0	5	10	2	5	73.06	0		9.235474
2	17	7	0	32	12	18	11	4	7	121.83	1		8.411719


