Name:				049_n020_m200_bt3_3266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.26
Calculation_Time:		24.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		15 5 7 4 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	168	1	0	0	0	0	14	3	4	61.89	0		8.716482
18	169	1	0	0	3	0	14	3	4	61.89	0		8.716482
18	170	2	0	0	6	0	9	4	3	33.84	0		10.042675
18	171	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	85	1	0	0	14	0	14	3	4	61.89	0		8.716482
10	95	3	0	0	17	0	17	5	8	406.28	1		6.051330
18	174	2	0	0	6	3	9	4	3	33.84	0		10.042675
10	90	3	0	0	0	4	17	5	8	406.28	1		6.051330
18	176	3	0	9	6	0	17	5	8	406.28	1		6.051330
18	177	3	0	9	6	8	17	5	8	406.28	1		6.051330
18	178	3	0	9	6	16	17	5	8	406.28	1		6.051330
18	179	3	0	26	6	0	17	5	8	406.28	1		6.051330
18	180	3	0	26	6	8	17	5	8	406.28	1		6.051330
18	172	2	0	0	10	3	9	4	3	33.84	0		10.042675
10	86	1	0	0	22	0	14	3	4	61.89	0		8.716482
10	87	2	0	14	0	0	9	4	3	33.84	0		10.042675
10	88	2	0	17	17	0	9	4	3	33.84	0		10.042675
10	89	2	0	17	21	0	9	4	3	33.84	0		10.042675
18	175	2	0	0	6	6	9	4	3	33.84	0		10.042675
10	91	3	0	0	17	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	93	3	0	0	17	16	17	5	8	406.28	1		6.051330
10	94	3	0	0	0	20	17	5	8	406.28	1		6.051330
18	173	2	0	0	10	6	9	4	3	33.84	0		10.042675
14	129	1	0	0	14	4	14	3	4	61.89	0		8.716482
14	130	1	0	0	22	4	14	3	4	61.89	0		8.716482
14	131	2	0	17	17	3	9	4	3	33.84	0		10.042675
14	132	2	0	17	21	3	9	4	3	33.84	0		10.042675
14	133	2	0	17	17	6	9	4	3	33.84	0		10.042675
14	134	3	0	23	0	0	17	5	8	406.28	1		6.051330
14	135	3	0	23	0	8	17	5	8	406.28	1		6.051330
14	136	3	0	23	0	16	17	5	8	406.28	1		6.051330
14	137	3	0	26	11	0	17	5	8	406.28	1		6.051330
4	28	1	0	0	14	8	14	3	4	61.89	0		8.716482
4	29	1	0	0	22	8	14	3	4	61.89	0		8.716482
4	30	2	0	17	21	6	9	4	3	33.84	0		10.042675
4	31	2	0	17	17	9	9	4	3	33.84	0		10.042675
4	32	3	0	26	16	0	17	5	8	406.28	1		6.051330
4	33	3	0	26	11	8	17	5	8	406.28	1		6.051330
4	34	3	0	26	16	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	22	12	14	3	4	61.89	0		8.716482
7	54	1	0	0	22	16	14	3	4	61.89	0		8.716482
7	55	1	0	0	22	20	14	3	4	61.89	0		8.716482
7	56	1	0	0	22	24	14	3	4	61.89	0		8.716482
7	57	1	0	26	21	0	14	3	4	61.89	0		8.716482
7	58	2	0	17	21	9	9	4	3	33.84	0		10.042675
7	59	2	0	17	21	12	9	4	3	33.84	0		10.042675
7	60	2	0	17	21	15	9	4	3	33.84	0		10.042675
7	61	3	0	26	6	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	11	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	16	16	17	5	8	406.28	1		6.051330
7	64	3	0	40	0	0	17	5	8	406.28	1		6.051330
7	65	3	0	40	0	8	17	5	8	406.28	1		6.051330
7	66	3	0	40	0	16	17	5	8	406.28	1		6.051330
5	35	1	0	26	21	4	14	3	4	61.89	0		8.716482
5	36	1	0	26	21	8	14	3	4	61.89	0		8.716482
5	37	1	0	26	21	12	14	3	4	61.89	0		8.716482
5	38	1	0	26	21	16	14	3	4	61.89	0		8.716482
5	39	2	0	17	21	18	9	4	3	33.84	0		10.042675
5	40	2	0	17	21	21	9	4	3	33.84	0		10.042675
5	41	3	0	43	6	0	17	5	8	406.28	1		6.051330
5	42	3	0	43	11	0	17	5	8	406.28	1		6.051330
5	43	3	0	43	16	0	17	5	8	406.28	1		6.051330
15	138	1	0	26	21	20	14	3	4	61.89	0		8.716482
15	139	1	0	17	21	24	14	3	4	61.89	0		8.716482
15	140	1	0	40	21	0	14	3	4	61.89	0		8.716482
15	141	1	0	40	21	4	14	3	4	61.89	0		8.716482
15	142	1	0	40	21	8	14	3	4	61.89	0		8.716482
15	143	2	0	31	21	24	9	4	3	33.84	0		10.042675
15	144	3	0	43	6	8	17	5	8	406.28	1		6.051330
15	145	3	0	43	11	8	17	5	8	406.28	1		6.051330
15	146	3	0	43	16	8	17	5	8	406.28	1		6.051330
15	147	3	0	43	6	16	17	5	8	406.28	1		6.051330
15	148	3	0	43	11	16	17	5	8	406.28	1		6.051330


