Name:				200_n100_m200_bt3_9672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1463.63
Calculation_Time:		30.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			78
Customer_Sequence:		14 20 40 2 13 29 39 22 24 23 41 4 26 15 10 34 37 6 17 25 36 18 30 12 9 21 3 32 28 5 1 38 8 7 11 33 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	43	1	0	0	0	0	12	7	3	155.76	0		8.435983
19	44	1	0	0	7	0	12	7	3	155.76	0		8.435983
19	45	2	0	0	14	0	17	6	5	183.15	1		2.254312
33	70	3	0	0	20	0	10	3	7	161.82	0		56.129911
11	23	1	0	0	0	3	12	7	3	155.76	0		8.435983
11	25	3	0	0	7	3	10	3	7	161.82	0		56.129911
11	24	2	0	0	14	5	17	6	5	183.15	1		2.254312
7	13	1	0	0	0	6	12	7	3	155.76	0		8.435983
7	14	2	0	0	14	10	17	6	5	183.15	1		2.254312
7	15	2	0	0	14	15	17	6	5	183.15	1		2.254312
8	16	2	0	0	14	20	17	6	5	183.15	1		2.254312
8	17	2	0	0	14	25	17	6	5	183.15	1		2.254312
8	18	2	0	12	0	0	17	6	5	183.15	1		2.254312
38	78	3	0	0	10	3	10	3	7	161.82	0		56.129911
38	77	2	0	12	6	0	17	6	5	183.15	1		2.254312
1	3	3	0	0	20	7	10	3	7	161.82	0		56.129911
1	1	2	0	12	0	5	17	6	5	183.15	1		2.254312
1	2	2	0	12	6	5	17	6	5	183.15	1		2.254312
5	8	1	0	17	14	0	12	7	3	155.76	0		8.435983
5	9	3	0	0	7	10	10	3	7	161.82	0		56.129911
28	62	3	0	0	10	10	10	3	7	161.82	0		56.129911
28	61	2	0	12	0	10	17	6	5	183.15	1		2.254312
32	69	1	0	17	14	3	12	7	3	155.76	0		8.435983
41	82	2	0	12	6	10	17	6	5	183.15	1		2.254312
21	47	1	0	17	14	6	12	7	3	155.76	0		8.435983
21	48	2	0	12	0	15	17	6	5	183.15	1		2.254312
9	19	1	0	17	14	9	12	7	3	155.76	0		8.435983
12	26	1	0	17	14	12	12	7	3	155.76	0		8.435983
12	27	1	0	17	14	15	12	7	3	155.76	0		8.435983
12	28	3	0	0	20	14	10	3	7	161.82	0		56.129911
30	65	1	0	17	14	18	12	7	3	155.76	0		8.435983
30	66	1	0	17	14	21	12	7	3	155.76	0		8.435983
18	41	1	0	17	14	24	12	7	3	155.76	0		8.435983
18	42	2	0	12	0	20	17	6	5	183.15	1		2.254312
36	73	1	0	17	14	27	12	7	3	155.76	0		8.435983
36	74	2	0	12	0	25	17	6	5	183.15	1		2.254312
36	75	2	0	29	0	0	17	6	5	183.15	1		2.254312
39	79	2	0	12	6	15	17	6	5	183.15	1		2.254312
25	57	2	0	29	6	0	17	6	5	183.15	1		2.254312
25	58	2	0	29	12	0	17	6	5	183.15	1		2.254312
17	38	1	0	29	18	0	12	7	3	155.76	0		8.435983
17	39	3	0	0	7	17	10	3	7	161.82	0		56.129911
17	40	3	0	0	10	17	10	3	7	161.82	0		56.129911
6	10	1	0	29	18	3	12	7	3	155.76	0		8.435983
6	11	3	0	29	18	6	10	3	7	161.82	0		56.129911
6	12	3	0	29	21	6	10	3	7	161.82	0		56.129911
37	76	2	0	29	0	5	17	6	5	183.15	1		2.254312
34	71	2	0	29	6	5	17	6	5	183.15	1		2.254312
10	20	1	0	41	18	0	12	7	3	155.76	0		8.435983
10	21	1	0	41	18	3	12	7	3	155.76	0		8.435983
10	22	3	0	29	18	13	10	3	7	161.82	0		56.129911
15	35	2	0	29	12	5	17	6	5	183.15	1		2.254312
15	36	2	0	29	0	10	17	6	5	183.15	1		2.254312
26	59	2	0	29	12	10	17	6	5	183.15	1		2.254312
4	6	1	0	39	18	6	12	7	3	155.76	0		8.435983
4	7	2	0	29	0	15	17	6	5	183.15	1		2.254312
3	5	3	0	17	21	0	10	3	7	161.82	0		56.129911
41	83	2	0	29	6	10	17	6	5	183.15	1		2.254312
23	51	2	0	29	12	15	17	6	5	183.15	1		2.254312
23	52	2	0	29	0	20	17	6	5	183.15	1		2.254312
24	53	1	0	39	18	9	12	7	3	155.76	0		8.435983
24	55	3	0	29	21	13	10	3	7	161.82	0		56.129911
24	54	2	0	29	12	20	17	6	5	183.15	1		2.254312
22	49	1	0	39	18	12	12	7	3	155.76	0		8.435983
22	50	3	0	29	18	20	10	3	7	161.82	0		56.129911
39	80	3	0	29	21	20	10	3	7	161.82	0		56.129911
25	56	1	0	46	0	0	12	7	3	155.76	0		8.435983
29	63	3	0	39	18	15	10	3	7	161.82	0		56.129911
29	64	3	0	39	21	15	10	3	7	161.82	0		56.129911
13	29	1	0	46	7	0	12	7	3	155.76	0		8.435983
13	30	1	0	46	0	3	12	7	3	155.76	0		8.435983
13	31	2	0	12	6	20	17	6	5	183.15	1		2.254312
2	4	2	0	12	6	25	17	6	5	183.15	1		2.254312
40	81	2	0	29	6	15	17	6	5	183.15	1		2.254312
20	46	3	0	39	18	22	10	3	7	161.82	0		56.129911
14	32	1	0	46	7	3	12	7	3	155.76	0		8.435983
14	33	1	0	46	0	6	12	7	3	155.76	0		8.435983
14	34	1	0	46	7	6	12	7	3	155.76	0		8.435983


