Name:				306_n020_m400_bt10_13858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.37
Calculation_Time:		65.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		1 9 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	96	8	1	0	0	8	17	3	7	64.71	0		2.242977
5	94	8	1	0	0	15	17	3	7	64.71	0		2.242977
5	95	8	1	0	0	22	17	3	7	64.71	0		2.242977
5	86	4	0	0	18	14	12	3	7	56.71	0		6.541043
5	87	4	0	0	21	14	12	3	7	56.71	0		6.541043
5	88	4	0	0	18	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	21	21	13	2	8	24.24	0		4.132605
5	101	10	1	3	0	8	13	2	8	24.24	0		4.132605
5	100	10	1	3	0	16	13	2	8	24.24	0		4.132605
5	99	10	1	5	0	8	13	2	8	24.24	0		4.132605
5	98	10	1	5	0	16	13	2	8	24.24	0		4.132605
5	97	9	0	9	18	0	7	7	4	55.19	0		11.631646
5	91	6	1	3	0	24	13	3	5	19.52	0		5.222228
5	90	6	1	7	0	8	13	3	5	19.52	0		5.222228
5	85	3	0	3	13	8	7	3	7	29.09	0		9.898698
5	84	3	0	3	13	15	7	3	7	29.09	0		9.898698
5	89	5	1	7	0	13	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
4	62	1	0	11	5	0	11	6	8	130.18	0		16.862412
4	77	7	0	11	11	0	9	7	7	63.05	0		4.095607
4	76	7	0	11	11	7	9	7	7	63.05	0		4.095607
4	75	7	0	11	11	14	9	7	7	63.05	0		4.095607
8	155	5	1	7	0	21	11	3	8	31.30	1		1.151345
4	78	8	0	16	18	0	17	3	7	64.71	0		2.242977
4	71	4	0	11	5	8	12	3	7	56.71	0		6.541043
4	70	4	0	11	8	8	12	3	7	56.71	0		6.541043
4	69	4	0	11	11	21	12	3	7	56.71	0		6.541043
4	68	4	0	11	14	21	12	3	7	56.71	0		6.541043
4	67	3	0	3	13	22	7	3	7	29.09	0		9.898698
4	72	5	0	11	0	3	11	3	8	31.30	1		1.151345
4	73	5	0	11	0	11	11	3	8	31.30	1		1.151345
4	74	5	0	16	21	0	11	3	8	31.30	1		1.151345
4	66	2	0	11	5	15	12	5	3	39.88	1		5.491507
4	65	2	0	11	5	18	12	5	3	39.88	1		5.491507
4	64	2	0	20	11	0	12	5	3	39.88	1		5.491507
4	63	2	0	20	11	3	12	5	3	39.88	1		5.491507
8	146	1	0	23	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	23	0	8	11	6	8	130.18	0		16.862412
8	163	7	0	23	0	16	9	7	7	63.05	0		4.095607
8	162	7	0	23	0	23	9	7	7	63.05	0		4.095607
8	161	7	0	32	11	0	9	7	7	63.05	0		4.095607
8	165	8	0	16	18	7	17	3	7	64.71	0		2.242977
8	164	8	0	12	18	14	17	3	7	64.71	0		2.242977
8	149	4	0	12	18	21	12	3	7	56.71	0		6.541043
8	150	4	0	23	6	0	12	3	7	56.71	0		6.541043
8	151	4	0	23	6	7	12	3	7	56.71	0		6.541043
8	152	4	0	27	21	0	12	3	7	56.71	0		6.541043
8	168	10	0	23	9	0	13	2	8	24.24	0		4.132605
8	167	10	0	23	9	8	13	2	8	24.24	0		4.132605
8	166	10	0	23	9	16	13	2	8	24.24	0		4.132605
8	159	6	0	27	21	7	13	3	5	19.52	0		5.222228
8	160	6	0	27	21	12	13	3	5	19.52	0		5.222228
8	158	6	0	27	21	17	13	3	5	19.52	0		5.222228
8	148	3	0	27	21	22	7	3	7	29.09	0		9.898698
8	147	3	0	32	11	7	7	3	7	29.09	0		9.898698
8	157	5	0	11	0	19	11	3	8	31.30	1		1.151345
8	156	5	0	11	5	21	11	3	8	31.30	1		1.151345
4	79	8	0	33	18	0	17	3	7	64.71	0		2.242977
8	154	5	0	16	21	8	11	3	8	31.30	1		1.151345
8	153	5	0	16	21	16	11	3	8	31.30	1		1.151345
9	176	6	0	33	18	7	13	3	5	19.52	0		5.222228
9	178	8	0	33	18	12	17	3	7	64.71	0		2.242977
9	179	8	0	33	18	19	17	3	7	64.71	0		2.242977
9	170	4	0	32	14	7	12	3	7	56.71	0		6.541043
9	180	9	0	32	11	14	7	7	4	55.19	0		11.631646
9	173	6	0	34	0	0	13	3	5	19.52	0		5.222228
9	174	6	0	34	3	0	13	3	5	19.52	0		5.222228
9	175	6	0	34	0	5	13	3	5	19.52	0		5.222228
9	177	7	0	32	11	18	9	7	7	63.05	0		4.095607
9	169	3	0	34	3	5	7	3	7	29.09	0		9.898698
9	171	5	0	34	0	10	11	3	8	31.30	1		1.151345
9	172	5	0	34	0	18	11	3	8	31.30	1		1.151345
1	2	1	0	47	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	47	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	47	0	8	9	7	7	63.05	0		4.095607
1	8	4	0	35	6	0	12	3	7	56.71	0		6.541043
1	21	10	0	47	12	0	13	2	8	24.24	0		4.132605
1	20	10	0	47	14	0	13	2	8	24.24	0		4.132605
1	19	9	0	32	11	25	7	7	4	55.19	0		11.631646
1	15	6	0	47	7	8	13	3	5	19.52	0		5.222228
1	16	6	0	47	10	8	13	3	5	19.52	0		5.222228
1	17	6	0	47	13	8	13	3	5	19.52	0		5.222228
1	7	3	0	34	3	12	7	3	7	29.09	0		9.898698
1	6	3	0	34	3	19	7	3	7	29.09	0		9.898698
1	5	3	0	34	21	22	7	3	7	29.09	0		9.898698
1	4	3	0	35	6	7	7	3	7	29.09	0		9.898698
1	9	5	0	47	7	13	11	3	8	31.30	1		1.151345
1	10	5	0	47	10	13	11	3	8	31.30	1		1.151345
1	11	5	0	47	13	13	11	3	8	31.30	1		1.151345
1	12	5	0	47	0	15	11	3	8	31.30	1		1.151345
1	13	5	0	47	3	15	11	3	8	31.30	1		1.151345
1	14	5	0	47	7	21	11	3	8	31.30	1		1.151345
1	3	2	0	34	0	26	12	5	3	39.88	1		5.491507


