Name:				048_n020_m200_bt3_3149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.01
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		1 7 12 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
6	57	2	0	0	0	13	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	13	16	6	8	103.45	0		5.315985
6	59	2	0	0	0	21	16	6	8	103.45	0		5.315985
6	60	3	0	0	12	13	12	4	5	101.66	0		26.047366
6	61	3	0	0	12	18	12	4	5	101.66	0		26.047366
6	62	3	0	0	6	21	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	14	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	14	14	4	6	198.26	1		4.713568
6	53	1	0	0	16	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	20	20	14	4	6	198.26	1		4.713568
6	55	1	0	0	12	23	14	4	6	198.26	1		4.713568
6	56	1	0	16	0	0	14	4	6	198.26	1		4.713568
3	26	2	0	16	4	0	16	6	8	103.45	0		5.315985
3	27	2	0	16	10	0	16	6	8	103.45	0		5.315985
3	28	3	0	16	16	0	12	4	5	101.66	0		26.047366
3	29	3	0	16	20	0	12	4	5	101.66	0		26.047366
3	24	1	0	16	16	5	14	4	6	198.26	1		4.713568
3	25	1	0	16	20	5	14	4	6	198.26	1		4.713568
12	114	2	0	16	4	8	16	6	8	103.45	0		5.315985
12	115	2	0	16	10	8	16	6	8	103.45	0		5.315985
12	116	2	0	16	4	16	16	6	8	103.45	0		5.315985
12	117	3	0	16	10	16	12	4	5	101.66	0		26.047366
12	118	3	0	16	10	21	12	4	5	101.66	0		26.047366
12	119	3	0	16	4	24	12	4	5	101.66	0		26.047366
12	108	1	0	16	0	6	14	4	6	198.26	1		4.713568
12	109	1	0	16	16	11	14	4	6	198.26	1		4.713568
12	110	1	0	16	20	11	14	4	6	198.26	1		4.713568
12	111	1	0	16	0	12	14	4	6	198.26	1		4.713568
12	112	1	0	16	16	17	14	4	6	198.26	1		4.713568
12	113	1	0	16	20	17	14	4	6	198.26	1		4.713568
7	65	2	0	32	4	0	16	6	8	103.45	0		5.315985
7	66	2	0	32	10	0	16	6	8	103.45	0		5.315985
7	67	2	0	32	16	0	16	6	8	103.45	0		5.315985
7	68	2	0	32	4	8	16	6	8	103.45	0		5.315985
7	69	3	0	30	0	0	12	4	5	101.66	0		26.047366
7	70	3	0	30	0	5	12	4	5	101.66	0		26.047366
7	71	3	0	30	0	10	12	4	5	101.66	0		26.047366
7	72	3	0	30	0	15	12	4	5	101.66	0		26.047366
7	63	1	0	16	0	18	14	4	6	198.26	1		4.713568
7	64	1	0	16	16	23	14	4	6	198.26	1		4.713568
1	5	2	0	32	10	8	16	6	8	103.45	0		5.315985
1	6	2	0	28	10	16	16	6	8	103.45	0		5.315985
1	7	2	0	32	16	8	16	6	8	103.45	0		5.315985
1	8	2	0	32	4	16	16	6	8	103.45	0		5.315985
1	9	3	0	28	4	24	12	4	5	101.66	0		26.047366
1	10	3	0	28	8	24	12	4	5	101.66	0		26.047366
1	11	3	0	28	12	24	12	4	5	101.66	0		26.047366
1	12	3	0	30	0	20	12	4	5	101.66	0		26.047366
1	1	1	0	16	20	23	14	4	6	198.26	1		4.713568
1	2	1	0	16	0	24	14	4	6	198.26	1		4.713568
1	3	1	0	32	16	16	14	4	6	198.26	1		4.713568
1	4	1	0	32	16	22	14	4	6	198.26	1		4.713568


