Name:				302_n020_m400_bt3_13493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.62
Calculation_Time:		123.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		11 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	84	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	0	13	5	7	58.68	0		8.151522
4	82	3	0	0	10	0	13	5	7	58.68	0		8.151522
4	81	3	0	0	15	0	13	5	7	58.68	0		8.151522
4	80	3	0	0	20	0	13	5	7	58.68	0		8.151522
4	79	3	0	0	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	46	3	0	0	10	7	13	5	7	58.68	0		8.151522
4	71	1	0	0	15	7	13	3	8	43.16	0		2.237371
4	70	1	0	0	18	7	13	3	8	43.16	0		2.237371
4	69	1	0	0	21	7	13	3	8	43.16	0		2.237371
4	67	1	0	0	0	14	13	3	8	43.16	0		2.237371
4	75	2	0	0	3	14	15	3	7	38.32	1		2.707821
4	76	2	0	0	6	14	15	3	7	38.32	1		2.707821
4	77	2	0	0	15	15	15	3	7	38.32	1		2.707821
4	74	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	23	1	0	0	9	14	13	3	8	43.16	0		2.237371
4	72	2	0	0	21	15	15	3	7	38.32	1		2.707821
4	68	1	0	0	0	22	13	3	8	43.16	0		2.237371
2	45	3	0	13	10	0	13	5	7	58.68	0		8.151522
11	221	2	0	0	12	14	15	3	7	38.32	1		2.707821
2	43	3	0	13	10	7	13	5	7	58.68	0		8.151522
2	42	3	0	26	10	0	13	5	7	58.68	0		8.151522
2	41	3	0	26	15	0	13	5	7	58.68	0		8.151522
2	40	3	0	26	20	0	13	5	7	58.68	0		8.151522
2	39	3	0	26	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	9	22	13	3	8	43.16	0		2.237371
2	30	1	0	13	0	0	13	3	8	43.16	0		2.237371
2	29	1	0	13	0	8	13	3	8	43.16	0		2.237371
2	32	2	0	0	3	21	15	3	7	38.32	1		2.707821
2	27	1	0	13	0	16	13	3	8	43.16	0		2.237371
2	26	1	0	26	0	0	13	3	8	43.16	0		2.237371
2	25	1	0	26	3	0	13	3	8	43.16	0		2.237371
4	73	2	0	0	6	21	15	3	7	38.32	1		2.707821
2	28	1	0	26	6	0	13	3	8	43.16	0		2.237371
2	33	2	0	0	15	22	15	3	7	38.32	1		2.707821
11	214	1	0	15	12	14	13	3	8	43.16	0		2.237371
2	35	2	0	0	18	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	21	22	15	3	7	38.32	1		2.707821
2	37	2	0	26	15	7	15	3	7	38.32	1		2.707821
2	38	2	0	26	18	7	15	3	7	38.32	1		2.707821
2	31	2	0	26	21	7	15	3	7	38.32	1		2.707821
5	102	3	0	26	0	8	13	5	7	58.68	0		8.151522
5	88	1	0	26	5	8	13	3	8	43.16	0		2.237371
5	100	3	0	26	0	15	13	5	7	58.68	0		8.151522
5	99	3	0	26	0	22	13	5	7	58.68	0		8.151522
5	98	3	0	39	0	0	13	5	7	58.68	0		8.151522
5	97	3	0	39	5	0	13	5	7	58.68	0		8.151522
5	96	3	0	39	10	0	13	5	7	58.68	0		8.151522
5	86	1	0	26	5	16	13	3	8	43.16	0		2.237371
5	90	1	0	39	0	7	13	3	8	43.16	0		2.237371
5	89	1	0	39	3	7	13	3	8	43.16	0		2.237371
5	101	3	0	39	6	7	13	5	7	58.68	0		8.151522
5	87	1	0	39	6	14	13	3	8	43.16	0		2.237371
5	85	1	0	39	0	15	13	3	8	43.16	0		2.237371
5	93	2	0	26	15	14	15	3	7	38.32	1		2.707821
5	94	2	0	26	18	14	15	3	7	38.32	1		2.707821
5	95	2	0	26	21	14	15	3	7	38.32	1		2.707821
5	92	2	0	26	15	21	15	3	7	38.32	1		2.707821
5	91	2	0	26	18	21	15	3	7	38.32	1		2.707821
11	225	3	1	52	0	0	13	5	7	58.68	0		8.151522
11	224	3	1	52	0	7	13	5	7	58.68	0		8.151522
11	223	3	1	52	0	14	13	5	7	58.68	0		8.151522
11	222	3	1	52	0	21	13	5	7	58.68	0		8.151522
11	208	1	0	15	12	22	13	3	8	43.16	0		2.237371
2	34	2	0	39	15	0	15	3	7	38.32	1		2.707821
11	213	1	0	28	12	14	13	3	8	43.16	0		2.237371
11	212	1	0	28	12	22	13	3	8	43.16	0		2.237371
11	211	1	0	39	3	15	13	3	8	43.16	0		2.237371
11	210	1	0	39	6	22	13	3	8	43.16	0		2.237371
11	209	1	1	57	0	0	13	3	8	43.16	0		2.237371
11	207	1	1	57	0	8	13	3	8	43.16	0		2.237371
11	215	2	0	0	12	21	15	3	7	38.32	1		2.707821
11	216	2	0	26	21	21	15	3	7	38.32	1		2.707821
11	217	2	0	41	15	7	15	3	7	38.32	1		2.707821
11	218	2	0	41	15	14	15	3	7	38.32	1		2.707821
11	219	2	0	41	15	21	15	3	7	38.32	1		2.707821
11	220	2	1	57	0	16	15	3	7	38.32	1		2.707821
2	44	3	0	39	18	0	13	5	7	58.68	0		8.151522


